Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,416.88836669921875,425.2261340332031,416.88836669921875,416.88836669921875,14100,0.0,0.0
2015-03-23 00:00:00+09:00,425.2261340332031,425.2261340332031,416.88836669921875,416.88836669921875,13300,0.0,0.0
2015-03-24 00:00:00+09:00,416.8883978151808,425.2261657714844,416.8883978151808,425.2261657714844,6800,0.0,0.0
2015-03-25 00:00:00+09:00,416.88836669921875,425.2261340332031,416.88836669921875,416.88836669921875,15500,0.0,0.0
2015-03-26 00:00:00+09:00,416.88836669921875,425.2261340332031,408.55059936523435,416.88836669921875,30800,0.0,0.0
2015-03-27 00:00:00+09:00,416.88836669921875,416.88836669921875,416.88836669921875,416.88836669921875,7900,0.0,0.0
2015-03-30 00:00:00+09:00,416.88836669921875,425.2261340332031,416.88836669921875,416.88836669921875,11900,0.0,0.0
2015-03-31 00:00:00+09:00,416.88836669921875,425.2261340332031,416.88836669921875,416.88836669921875,3300,0.0,0.0
2015-04-01 00:00:00+09:00,416.88836669921875,425.2261340332031,416.88836669921875,416.88836669921875,18400,0.0,0.0
2015-04-02 00:00:00+09:00,416.88836669921875,425.2261340332031,408.55059936523435,416.88836669921875,18000,0.0,0.0
2015-04-03 00:00:00+09:00,416.88836669921875,425.2261340332031,416.88836669921875,416.88836669921875,17000,0.0,0.0
2015-04-06 00:00:00+09:00,416.8883978151808,433.563933727788,416.8883978151808,425.2261657714844,32300,0.0,0.0
2015-04-07 00:00:00+09:00,433.56390380859375,450.23943857046277,425.22613642765924,433.56390380859375,71100,0.0,0.0
2015-04-08 00:00:00+09:00,441.90167118952826,441.90167118952826,433.56390380859375,433.56390380859375,45400,0.0,0.0
2015-04-09 00:00:00+09:00,433.56390380859375,441.90167118952826,433.56390380859375,433.56390380859375,14300,0.0,0.0
2015-04-10 00:00:00+09:00,433.56390380859375,441.90167118952826,433.56390380859375,433.56390380859375,9700,0.0,0.0
2015-04-13 00:00:00+09:00,433.56390380859375,433.56390380859375,433.56390380859375,433.56390380859375,9400,0.0,0.0
2015-04-14 00:00:00+09:00,433.56390380859375,441.90167118952826,425.22613642765924,433.56390380859375,5800,0.0,0.0
2015-04-15 00:00:00+09:00,433.563933727788,433.563933727788,416.8883978151808,425.2261657714844,50000,0.0,0.0
2015-04-16 00:00:00+09:00,425.22613642765924,441.90167118952826,425.22613642765924,433.56390380859375,31900,0.0,0.0
2015-04-17 00:00:00+09:00,433.56390380859375,441.90167118952826,433.56390380859375,433.56390380859375,66000,0.0,0.0
2015-04-20 00:00:00+09:00,433.56390380859375,441.90167118952826,433.56390380859375,433.56390380859375,19500,0.0,0.0
2015-04-21 00:00:00+09:00,433.56390380859375,433.56390380859375,425.22613642765924,433.56390380859375,6200,0.0,0.0
2015-04-22 00:00:00+09:00,433.56390380859375,441.90167118952826,425.22613642765924,433.56390380859375,9600,0.0,0.0
2015-04-23 00:00:00+09:00,433.56390380859375,441.90167118952826,433.56390380859375,433.56390380859375,3400,0.0,0.0
2015-04-24 00:00:00+09:00,433.56390380859375,433.56390380859375,425.22613642765924,433.56390380859375,15900,0.0,0.0
2015-04-27 00:00:00+09:00,433.56390380859375,433.56390380859375,433.56390380859375,433.56390380859375,10600,0.0,0.0
2015-04-28 00:00:00+09:00,433.56390380859375,441.90167118952826,425.22613642765924,433.56390380859375,13000,0.0,0.0
2015-04-30 00:00:00+09:00,433.563933727788,433.563933727788,425.2261657714844,425.2261657714844,58000,0.0,0.0
2015-05-01 00:00:00+09:00,416.88836669921875,425.2261340332031,416.88836669921875,416.88836669921875,6200,0.0,0.0
2015-05-07 00:00:00+09:00,416.88836669921875,416.88836669921875,416.88836669921875,416.88836669921875,9700,0.0,0.0
2015-05-08 00:00:00+09:00,416.88836669921875,425.2261340332031,416.88836669921875,416.88836669921875,16100,0.0,0.0
2015-05-11 00:00:00+09:00,416.88836669921875,425.2261340332031,416.88836669921875,416.88836669921875,8900,0.0,0.0
2015-05-12 00:00:00+09:00,416.88836669921875,416.88836669921875,416.88836669921875,416.88836669921875,9100,0.0,0.0
2015-05-13 00:00:00+09:00,433.563933727788,433.563933727788,425.2261657714844,425.2261657714844,69800,0.0,0.0
2015-05-14 00:00:00+09:00,425.2261657714844,425.2261657714844,425.2261657714844,425.2261657714844,15300,0.0,0.0
2015-05-15 00:00:00+09:00,425.22610099948184,425.22610099948184,408.5505676269531,408.5505676269531,69200,0.0,0.0
2015-05-18 00:00:00+09:00,408.5505676269531,416.88833431321746,408.5505676269531,408.5505676269531,13800,0.0,0.0
2015-05-19 00:00:00+09:00,408.5505676269531,416.88833431321746,408.5505676269531,408.5505676269531,26100,0.0,0.0
2015-05-20 00:00:00+09:00,416.88836669921875,425.2261340332031,416.88836669921875,416.88836669921875,27800,0.0,0.0
2015-05-21 00:00:00+09:00,416.88836669921875,425.2261340332031,416.88836669921875,416.88836669921875,30500,0.0,0.0
2015-05-22 00:00:00+09:00,416.88836669921875,416.88836669921875,416.88836669921875,416.88836669921875,20400,0.0,0.0
2015-05-25 00:00:00+09:00,416.88836669921875,425.2261340332031,416.88836669921875,416.88836669921875,14800,0.0,0.0
2015-05-26 00:00:00+09:00,416.88836669921875,425.2261340332031,416.88836669921875,416.88836669921875,16600,0.0,0.0
2015-05-27 00:00:00+09:00,416.88836669921875,425.2261340332031,416.88836669921875,416.88836669921875,28000,0.0,0.0
2015-05-28 00:00:00+09:00,416.88836669921875,425.2261340332031,416.88836669921875,416.88836669921875,26400,0.0,0.0
2015-05-29 00:00:00+09:00,416.88836669921875,425.2261340332031,416.88836669921875,416.88836669921875,10000,0.0,0.0
2015-06-01 00:00:00+09:00,416.88836669921875,425.2261340332031,416.88836669921875,416.88836669921875,5400,0.0,0.0
2015-06-02 00:00:00+09:00,425.2261657714844,433.563933727788,416.8883978151808,425.2261657714844,57600,0.0,0.0
2015-06-03 00:00:00+09:00,425.2261657714844,425.2261657714844,425.2261657714844,425.2261657714844,7800,0.0,0.0
2015-06-04 00:00:00+09:00,425.2261657714844,433.563933727788,425.2261657714844,425.2261657714844,12700,0.0,0.0
2015-06-05 00:00:00+09:00,425.2261657714844,425.2261657714844,416.8883978151808,425.2261657714844,18300,0.0,0.0
2015-06-08 00:00:00+09:00,425.2261340332031,425.2261340332031,416.88836669921875,416.88836669921875,11900,0.0,0.0
2015-06-09 00:00:00+09:00,416.88836669921875,416.88836669921875,408.55059936523435,416.88836669921875,34300,0.0,0.0
2015-06-10 00:00:00+09:00,416.88836669921875,416.88836669921875,408.55059936523435,416.88836669921875,11600,0.0,0.0
2015-06-11 00:00:00+09:00,416.88833431321746,416.88833431321746,408.5505676269531,408.5505676269531,18100,0.0,0.0
2015-06-12 00:00:00+09:00,408.5505676269531,416.88833431321746,408.5505676269531,408.5505676269531,9200,0.0,0.0
2015-06-15 00:00:00+09:00,408.55059936523435,416.88836669921875,408.55059936523435,416.88836669921875,17100,0.0,0.0
2015-06-16 00:00:00+09:00,416.88833431321746,416.88833431321746,408.5505676269531,408.5505676269531,11500,0.0,0.0
2015-06-17 00:00:00+09:00,408.5505676269531,416.88833431321746,408.5505676269531,408.5505676269531,17000,0.0,0.0
2015-06-18 00:00:00+09:00,416.88833431321746,416.88833431321746,408.5505676269531,408.5505676269531,45800,0.0,0.0
2015-06-19 00:00:00+09:00,408.5505676269531,416.88833431321746,408.5505676269531,408.5505676269531,16000,0.0,0.0
2015-06-22 00:00:00+09:00,408.5505676269531,416.88833431321746,408.5505676269531,408.5505676269531,6100,0.0,0.0
2015-06-23 00:00:00+09:00,408.5506319912997,458.5772399902344,408.5506319912997,458.5772399902344,333800,0.0,0.0
2015-06-24 00:00:00+09:00,483.59050809420074,500.2660428560697,433.56390380859375,433.56390380859375,632300,0.0,0.0
2015-06-25 00:00:00+09:00,433.56387668185766,450.2394104003906,425.2261098225912,450.2394104003906,161400,0.0,0.0
2015-06-26 00:00:00+09:00,441.9017028808594,450.23947085974356,433.56393490197524,441.9017028808594,47200,0.0,0.0
2015-06-29 00:00:00+09:00,425.2261657714844,433.563933727788,416.8883978151808,425.2261657714844,119800,0.0,0.0
2015-06-30 00:00:00+09:00,425.2261657714844,433.563933727788,416.8883978151808,425.2261657714844,47000,0.0,0.0
2015-07-01 00:00:00+09:00,425.22613642765924,441.90167118952826,425.22613642765924,433.56390380859375,39800,0.0,0.0
2015-07-02 00:00:00+09:00,441.9017028808594,450.23947085974356,425.2261669230911,441.9017028808594,157600,0.0,0.0
2015-07-03 00:00:00+09:00,441.9017028808594,450.23947085974356,433.56393490197524,441.9017028808594,51100,0.0,0.0
2015-07-06 00:00:00+09:00,433.563933727788,441.9017016840916,425.2261657714844,425.2261657714844,75800,0.0,0.0
2015-07-07 00:00:00+09:00,433.56390380859375,433.56390380859375,433.56390380859375,433.56390380859375,50500,0.0,0.0
2015-07-08 00:00:00+09:00,433.563933727788,433.563933727788,416.8883978151808,425.2261657714844,63700,0.0,0.0
2015-07-09 00:00:00+09:00,416.88836669921875,425.2261340332031,408.55059936523435,416.88836669921875,83900,0.0,0.0
2015-07-10 00:00:00+09:00,416.88836669921875,425.2261340332031,416.88836669921875,416.88836669921875,28000,0.0,0.0
2015-07-13 00:00:00+09:00,416.8883978151808,433.563933727788,416.8883978151808,425.2261657714844,37600,0.0,0.0
2015-07-14 00:00:00+09:00,433.56390380859375,441.90167118952826,425.22613642765924,433.56390380859375,41400,0.0,0.0
2015-07-15 00:00:00+09:00,433.56387983049666,466.9149475097656,433.56387983049666,466.9149475097656,273100,0.0,0.0
2015-07-16 00:00:00+09:00,458.5772399902344,458.5772399902344,441.90170399058945,458.5772399902344,103800,0.0,0.0
2015-07-17 00:00:00+09:00,450.2394719904119,458.5772399902344,450.2394719904119,458.5772399902344,12800,0.0,0.0
2015-07-21 00:00:00+09:00,458.5772399902344,458.5772399902344,450.2394719904119,458.5772399902344,75900,0.0,0.0
2015-07-22 00:00:00+09:00,458.5771772596571,458.5771772596571,441.90164354112414,450.2394104003906,97800,0.0,0.0
2015-07-23 00:00:00+09:00,450.2394441303454,475.25274658203125,441.90167664645014,475.25274658203125,105900,0.0,0.0
2015-07-24 00:00:00+09:00,475.2526626586914,500.2659606933594,450.23936462402344,500.2659606933594,481100,0.0,0.0
2015-07-27 00:00:00+09:00,491.92828154982186,533.6171189692983,466.914979098136,475.25274658203125,570200,0.0,0.0
2015-07-28 00:00:00+09:00,458.5771805899484,475.25271442958285,458.5771805899484,466.9149475097656,202700,0.0,0.0
2015-07-29 00:00:00+09:00,466.9149475097656,483.59048134940014,458.5771805899484,466.9149475097656,171100,0.0,0.0
2015-07-30 00:00:00+09:00,466.9149475097656,475.25271442958285,458.5771805899484,466.9149475097656,33100,0.0,0.0
2015-07-31 00:00:00+09:00,475.25271442958285,500.2660151890346,458.5771805899484,466.9149475097656,236700,0.0,0.0
