Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,661.3876256236766,666.3918195123804,659.7195609941087,664.7237548828125,24700,0.0,0.0
2015-03-23 00:00:00+09:00,666.3917417538092,671.3959350585938,664.7236773188811,671.3959350585938,31600,0.0,0.0
2015-03-24 00:00:00+09:00,673.0640782592623,678.902304464733,673.0640782592623,676.4002075195312,31000,0.0,0.0
2015-03-25 00:00:00+09:00,679.736328125,683.9064896472393,676.4001989072086,679.736328125,38300,0.0,0.0
2015-03-26 00:00:00+09:00,679.7363367798002,679.7363367798002,673.8981105743295,676.4002075195312,111700,0.0,0.0
2015-03-27 00:00:00+09:00,662.3705064155965,663.2207894790313,647.0654112737727,653.86767578125,101300,15.5,0.0
2015-03-30 00:00:00+09:00,647.9158450168221,647.9158450168221,637.712445882699,643.6644287109375,34100,0.0,0.0
2015-03-31 00:00:00+09:00,641.9637474646935,647.065446120042,638.5626150277944,641.1134643554688,19000,0.0,0.0
2015-04-01 00:00:00+09:00,639.4129266867419,645.3649087170706,630.0598120676539,630.9100952148438,26400,0.0,0.0
2015-04-02 00:00:00+09:00,630.910115238235,646.2152123733943,630.910115238235,645.3649291992188,24400,0.0,0.0
2015-04-03 00:00:00+09:00,645.3649291992188,646.2152123733943,641.1135133283411,645.3649291992188,13300,0.0,0.0
2015-04-06 00:00:00+09:00,645.3648611954817,647.9157104492188,642.8140119417446,647.9157104492188,9500,0.0,0.0
2015-04-07 00:00:00+09:00,648.7659638041835,661.5202094884073,648.7659638041835,658.9693603515625,30100,0.0,0.0
2015-04-08 00:00:00+09:00,663.220874178941,675.124838587281,663.220874178941,667.4722900390625,26100,0.0,0.0
2015-04-09 00:00:00+09:00,667.4722972977193,670.0231468415321,664.9214477539062,664.9214477539062,9800,0.0,0.0
2015-04-10 00:00:00+09:00,667.4722662391903,681.9270796481918,667.4722662391903,675.97509765625,68500,0.0,0.0
2015-04-13 00:00:00+09:00,675.97509765625,677.675663939662,670.8733988060142,675.97509765625,11900,0.0,0.0
2015-04-14 00:00:00+09:00,678.5259744198567,687.8790893554688,677.675691243892,687.8790893554688,24100,0.0,0.0
2015-04-15 00:00:00+09:00,687.8790797459977,693.8310618946033,687.0287965819111,691.2802124023438,21000,0.0,0.0
2015-04-16 00:00:00+09:00,683.6277745969438,694.6814575195312,681.0769246917314,694.6814575195312,11700,0.0,0.0
2015-04-17 00:00:00+09:00,688.7293701171875,695.5316355010609,688.7293701171875,688.7293701171875,16500,0.0,0.0
2015-04-20 00:00:00+09:00,680.2263816098248,686.1783624489108,678.5258156558002,679.3760986328125,9700,0.0,0.0
2015-04-21 00:00:00+09:00,679.3762183380127,681.9270677185059,674.2745195770264,680.2265014648438,12600,0.0,0.0
2015-04-22 00:00:00+09:00,680.2265157627519,681.9270820521588,674.2745337498278,675.1248168945312,6800,0.0,0.0
2015-04-23 00:00:00+09:00,677.6756450420298,686.1784762219801,677.6756450420298,682.77734375,12500,0.0,0.0
2015-04-24 00:00:00+09:00,680.2265205768624,685.3282194811889,664.921423863883,673.4242553710938,16700,0.0,0.0
2015-04-27 00:00:00+09:00,671.7236819477201,679.3762302230739,670.0231156643082,675.97509765625,11700,0.0,0.0
2015-04-28 00:00:00+09:00,679.3762230741648,682.7773556051995,675.1248074103717,678.5259399414062,17600,0.0,0.0
2015-04-30 00:00:00+09:00,678.5259591018097,678.5259591018097,670.0231275341179,671.7236938476562,11800,0.0,0.0
2015-05-01 00:00:00+09:00,663.2208322650217,670.0230972113296,659.8196997918677,660.6699829101562,16100,0.0,0.0
2015-05-07 00:00:00+09:00,658.9693603515625,669.1727568989415,656.4185112147178,658.9693603515625,15300,0.0,0.0
2015-05-08 00:00:00+09:00,657.2688991224675,670.0231468415321,657.2688991224675,664.9214477539062,9300,0.0,0.0
