Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,576.7719207308186,588.6396557252798,575.9807383978545,583.1013793945312,85200,0.0,0.0
2015-03-23 00:00:00+09:00,580.7277311651831,597.3425572611897,580.7277311651831,595.7601928710938,96100,0.0,0.0
2015-03-24 00:00:00+09:00,595.7601582871372,621.8691692080874,595.7601582871372,611.5838012695312,194500,0.0,0.0
2015-03-25 00:00:00+09:00,617.9133769869055,634.5282053053754,613.1662831816284,628.9899291992188,222200,0.0,0.0
2015-03-26 00:00:00+09:00,623.4516414938714,636.1105580724271,615.5398186322741,631.3634643554688,166600,0.0,0.0
2015-03-27 00:00:00+09:00,629.7691283872978,635.3493611704764,621.0001911565886,634.5521850585938,134600,6.0,0.0
2015-03-30 00:00:00+09:00,610.6367903084591,637.7407731681035,580.3441035829742,601.0706787109375,382400,0.0,0.0
2015-03-31 00:00:00+09:00,605.8537969105575,624.1888460275876,597.0848603763259,613.0283813476562,133400,0.0,0.0
2015-04-01 00:00:00+09:00,607.4481770619457,619.4058183426927,601.0707683788806,606.6510009765625,127000,0.0,0.0
2015-04-02 00:00:00+09:00,610.6369176390824,630.5663209562848,607.44821310833,625.7832641601562,206700,0.0,0.0
2015-04-03 00:00:00+09:00,624.1888436912593,636.146484375,611.4340269619361,636.146484375,85300,0.0,0.0
2015-04-06 00:00:00+09:00,627.3775804266425,654.4815673828125,627.3775804266425,654.4815673828125,185500,0.0,0.0
2015-04-07 00:00:00+09:00,654.4814913089459,664.8447792346661,640.9294994060809,663.2504272460938,185500,0.0,0.0
2015-04-08 00:00:00+09:00,665.6419109727777,675.2080222681949,659.2645034424996,666.4390869140625,153500,0.0,0.0
2015-04-09 00:00:00+09:00,672.0193185030558,672.0193185030558,660.0616793837844,666.4390869140625,74500,0.0,0.0
2015-04-10 00:00:00+09:00,668.8306274414062,672.8165072235363,658.4673400078684,668.8306274414062,89800,0.0,0.0
2015-04-13 00:00:00+09:00,663.2504467001218,670.4250308591375,650.495630417427,655.2786865234375,119100,0.0,0.0
2015-04-14 00:00:00+09:00,660.0616793837844,667.2362628553473,656.8729756186453,666.4390869140625,90000,0.0,0.0
