Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,427.12240134117036,429.36805013896833,414.09763831394224,417.2415466308594,723200,0.0,0.0
2015-03-23 00:00:00+09:00,423.52932434082027,423.52932434082027,410.0554327923318,413.1993408203125,619400,0.0,0.0
2015-03-24 00:00:00+09:00,413.1993787948231,417.69067639041896,409.60634071834636,417.2415466308594,539400,0.0,0.0
2015-03-25 00:00:00+09:00,417.69064369441577,428.91888680448074,412.3010870015846,428.4697570800781,680600,0.0,0.0
2015-03-26 00:00:00+09:00,423.9784550942665,437.0032169562726,422.18193621674845,434.757568359375,440400,0.0,0.0
2015-03-27 00:00:00+09:00,434.75756691901734,461.70534999251015,431.1645291758849,456.7649230957031,1111600,0.0,0.0
2015-03-30 00:00:00+09:00,462.6036124596229,478.772282409668,458.11231525127704,467.09490966796875,872000,0.0,0.0
2015-03-31 00:00:00+09:00,478.3231785478751,485.0601247246057,469.34058364556756,484.161865234375,673000,0.0,0.0
2015-04-01 00:00:00+09:00,489.55138553272593,489.55138553272593,457.21404630487615,474.2809753417969,858000,0.0,0.0
2015-04-02 00:00:00+09:00,464.8492452543076,473.83183936550193,454.0701323208744,459.01055908203125,649200,0.0,0.0
2015-04-03 00:00:00+09:00,462.6036124596229,467.09490966796875,458.56144497211164,467.09490966796875,369600,0.0,0.0
2015-04-06 00:00:00+09:00,465.2983832647337,473.8318478226776,461.7053455561257,468.4422912597656,302400,0.0,0.0
2015-04-07 00:00:00+09:00,465.74753817812535,465.74753817812535,450.0279973524413,453.1719055175781,550600,0.0,0.0
2015-04-08 00:00:00+09:00,453.6209897196352,458.56141634034407,445.98578494217594,455.86663818359375,437000,0.0,0.0
2015-04-09 00:00:00+09:00,454.51925610351566,455.86664520263673,446.8840512084961,449.12969970703125,391200,0.0,0.0
2015-04-10 00:00:00+09:00,449.12967718354145,476.97571716892105,449.12967718354145,469.7896423339844,571600,0.0,0.0
