Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,777.3761897480189,778.766844828069,773.8995520478935,775.9855346679688,106800,0.0,0.0
2015-03-23 00:00:00+09:00,780.1574120445589,790.5873239702883,779.4620845828437,785.7200317382812,197900,0.0,0.0
2015-03-24 00:00:00+09:00,788.5015264152433,791.9781645387674,784.3295606670146,791.2828369140625,128300,0.0,0.0
2015-03-25 00:00:00+09:00,791.9780592206264,798.93133454302,791.9780592206264,796.1500244140625,101600,0.0,0.0
2015-03-26 00:00:00+09:00,795.4546508789062,798.9312883390413,789.1967034506631,795.4546508789062,153900,0.0,0.0
2015-03-27 00:00:00+09:00,785.719984266493,790.5872762044271,778.7667100694445,782.2433471679688,127900,0.0,0.0
2015-03-30 00:00:00+09:00,785.7200917977423,786.4154193126076,779.462144163955,782.9387817382812,75500,0.0,0.0
2015-03-31 00:00:00+09:00,785.7201522854348,789.8921176957999,780.1575317382812,780.1575317382812,74400,0.0,0.0
2015-04-01 00:00:00+09:00,780.1573784964424,785.7199979509626,775.2900864737373,778.7667236328125,96300,0.0,0.0
2015-04-02 00:00:00+09:00,780.157395966199,785.0246880978955,773.204121492347,783.634033203125,96600,0.0,0.0
2015-04-03 00:00:00+09:00,783.6340332031251,785.0246880978955,779.4620685188138,783.634033203125,36100,0.0,0.0
2015-04-06 00:00:00+09:00,785.0246568467882,786.4153116861979,777.3760552300347,782.2433471679688,45700,0.0,0.0
2015-04-07 00:00:00+09:00,780.157443946516,789.8920288085938,780.157443946516,789.8920288085938,109500,0.0,0.0
2015-04-08 00:00:00+09:00,789.8921176957999,789.8921176957999,779.4622041698871,780.1575317382812,121100,0.0,0.0
2015-04-09 00:00:00+09:00,779.462144163955,786.4154193126076,779.462144163955,782.9387817382812,72700,0.0,0.0
2015-04-10 00:00:00+09:00,787.806137273341,790.5874475549768,784.3294994212963,788.50146484375,99000,0.0,0.0
2015-04-13 00:00:00+09:00,789.19677734375,789.8921049008811,785.7201395580947,789.19677734375,39800,0.0,0.0
2015-04-14 00:00:00+09:00,791.9781645387674,798.2361131611106,788.5015264152433,791.2828369140625,110100,0.0,0.0
2015-04-15 00:00:00+09:00,789.1967013184453,794.7593212396326,787.8060463381486,789.8920288085938,43700,0.0,0.0
2015-04-16 00:00:00+09:00,792.6733387691874,794.0639937494842,787.1107188480001,789.8920288085938,40400,0.0,0.0
2015-04-17 00:00:00+09:00,789.1969297969647,794.0642236371222,787.8062744140625,787.8062744140625,38800,0.0,0.0
2015-04-20 00:00:00+09:00,789.1966991559834,790.5873541324697,782.2434242735518,784.3294067382812,69800,0.0,0.0
2015-04-21 00:00:00+09:00,785.0246568467882,788.5012939453125,782.2433471679688,782.2433471679688,40400,0.0,0.0
2015-04-22 00:00:00+09:00,780.157390934406,782.2433732631075,772.5087890625,772.5087890625,126300,0.0,0.0
2015-04-23 00:00:00+09:00,773.8995520478935,784.3294651482695,773.2042245078685,775.9855346679688,73800,0.0,0.0
2015-04-24 00:00:00+09:00,776.6809226385981,779.4622330151016,773.2042846679688,773.2042846679688,39100,0.0,0.0
2015-04-27 00:00:00+09:00,775.2900988341022,779.4620634915054,772.5087890625,772.5087890625,46000,0.0,0.0
2015-04-28 00:00:00+09:00,773.2041926203548,775.9855026657517,771.8135375976562,771.8135375976562,65500,0.0,0.0
2015-04-30 00:00:00+09:00,772.5088329038758,774.594815350961,765.5555580802585,767.6415405273438,157700,0.0,0.0
2015-05-01 00:00:00+09:00,769.7275218616833,772.5088317871094,759.9929371226917,764.8602294921875,122300,0.0,0.0
2015-05-07 00:00:00+09:00,778.76680476295,791.97802734375,766.9462371906552,791.97802734375,258200,0.0,0.0
2015-05-08 00:00:00+09:00,780.8528342961434,802.4079882259568,780.8528342961434,798.2360229492188,126500,0.0,0.0
