Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1805.5750862171233,1805.5750862171233,1747.9503494229598,1771.000244140625,29400,0.0,0.0
2015-03-23 00:00:00+09:00,1778.683211071333,1813.2580467077087,1774.8415626672913,1794.0498046875,14000,0.0,0.0
2015-03-24 00:00:00+09:00,1786.3670484325553,1824.7835440977715,1786.3670484325553,1820.94189453125,28600,0.0,0.0
2015-03-25 00:00:00+09:00,1843.9913504464287,1843.9913504464287,1797.891566685268,1828.624755859375,37800,0.0,0.0
2015-03-26 00:00:00+09:00,1797.8914530915417,1805.5747498996252,1782.5248594753748,1794.0498046875,34600,0.0,0.0
2015-03-27 00:00:00+09:00,1784.3734860598386,1795.9854610233517,1741.7962445269575,1761.1495361328125,24400,17.5,0.0
2015-03-30 00:00:00+09:00,1730.1839946025127,1730.1839946025127,1706.9600483662373,1718.572021484375,32200,0.0,0.0
2015-03-31 00:00:00+09:00,1737.9255036429072,1776.6320850158004,1710.830896681882,1722.44287109375,23600,0.0,0.0
2015-04-01 00:00:00+09:00,1691.477243083797,1710.8305296179367,1675.9946138564856,1695.347900390625,34800,0.0,0.0
2015-04-02 00:00:00+09:00,1683.7362897208566,1737.9255036429072,1675.994973446278,1722.44287109375,47600,0.0,0.0
2015-04-03 00:00:00+09:00,1753.4084162722718,1753.4084162722718,1726.3138049832962,1737.92578125,25600,0.0,0.0
2015-04-06 00:00:00+09:00,1734.0545654296875,1737.9252229418073,1714.7012778690885,1734.0545654296875,16800,0.0,0.0
2015-04-07 00:00:00+09:00,1714.7012621477477,1753.4078369140625,1714.7012621477477,1753.4078369140625,24200,0.0,0.0
2015-04-08 00:00:00+09:00,1765.0203325868436,1780.5029670832193,1753.4083567145617,1768.8909912109375,34600,0.0,0.0
2015-04-09 00:00:00+09:00,1780.5027714970302,1795.9854042926565,1765.020138701404,1792.11474609375,27600,0.0,0.0
2015-04-10 00:00:00+09:00,1792.1147125842526,1792.1147125842526,1761.1494475719976,1776.632080078125,30200,0.0,0.0
2015-04-13 00:00:00+09:00,1780.502545885644,1784.3732035940911,1761.1492573434089,1772.76123046875,6800,0.0,0.0
2015-04-14 00:00:00+09:00,1788.2442626953125,1788.2442626953125,1768.8909698089997,1788.2442626953125,12600,0.0,0.0
2015-04-15 00:00:00+09:00,1792.11474609375,1803.7267206904698,1788.2440878948435,1792.11474609375,17400,0.0,0.0
2015-04-16 00:00:00+09:00,1792.114726792034,1819.2093338925615,1792.114726792034,1811.468017578125,14800,0.0,0.0
2015-04-17 00:00:00+09:00,1815.3385360783261,1819.209193937768,1803.7265625,1803.7265625,14000,0.0,0.0
2015-04-20 00:00:00+09:00,1799.856062491563,1811.468037088283,1784.373429695937,1792.11474609375,15200,0.0,0.0
2015-04-21 00:00:00+09:00,1788.243497983871,1815.3380964381722,1788.243497983871,1799.85546875,17200,0.0,0.0
2015-04-22 00:00:00+09:00,1807.597448677852,1807.597448677852,1788.2441569361192,1795.9854736328125,20000,0.0,0.0
2015-04-23 00:00:00+09:00,1792.11474609375,1803.7267206904698,1788.2440878948435,1792.11474609375,15400,0.0,0.0
2015-04-24 00:00:00+09:00,1772.761438597309,1799.8560457374424,1772.761438597309,1784.3734130859375,39200,0.0,0.0
2015-04-27 00:00:00+09:00,1896.6223850723143,1908.2343588584713,1857.9158057851241,1873.3984375,154200,0.0,0.0
2015-04-28 00:00:00+09:00,1850.1745080489954,1861.7864819488846,1846.3038500823657,1854.045166015625,77600,0.0,0.0
2015-04-30 00:00:00+09:00,1850.1746132648716,1857.9159296383648,1842.4332968913784,1846.303955078125,55600,0.0,0.0
2015-05-01 00:00:00+09:00,1846.3033126831056,1857.915283203125,1846.3033126831056,1857.915283203125,22800,0.0,0.0
2015-05-07 00:00:00+09:00,1869.5272354340889,1931.4577442683444,1869.5272354340889,1923.7164306640625,82200,0.0,0.0
2015-05-08 00:00:00+09:00,1923.7170107566706,1923.7170107566706,1819.209245584779,1826.9505615234375,70600,0.0,0.0
