Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1336.899200258876,1352.8146669286243,1328.9414669240016,1344.85693359375,47100,0.0,0.0
2015-03-23 00:00:00+09:00,1344.857148670015,1352.8148832775298,1336.8994140625,1336.8994140625,23200,0.0,0.0
2015-03-24 00:00:00+09:00,1328.94140625,1336.8991392215569,1320.9836732784431,1328.94140625,35400,0.0,0.0
2015-03-25 00:00:00+09:00,1328.9416794549852,1336.8994140625,1320.9839448474704,1336.8994140625,25200,0.0,0.0
2015-03-26 00:00:00+09:00,1320.9839448474704,1336.8994140625,1313.0262102399554,1336.8994140625,23600,0.0,0.0
2015-03-27 00:00:00+09:00,1336.899050847153,1345.0014693371359,1320.6942138671875,1320.6942138671875,19800,30.0,0.0
2015-03-30 00:00:00+09:00,1304.4893798828125,1312.5917983914014,1296.3869613742236,1304.4893798828125,28500,0.0,0.0
2015-03-31 00:00:00+09:00,1320.6943337045066,1345.0015913800496,1304.4894952541445,1328.7967529296875,37200,0.0,0.0
2015-04-01 00:00:00+09:00,1328.7966323571702,1336.899050847153,1312.5917953772048,1320.6942138671875,20200,0.0,0.0
2015-04-02 00:00:00+09:00,1320.6942138671875,1336.899050847153,1312.5917953772048,1320.6942138671875,18700,0.0,0.0
2015-04-03 00:00:00+09:00,1312.5917953772048,1328.7966323571702,1312.5917953772048,1320.6942138671875,9400,0.0,0.0
2015-04-06 00:00:00+09:00,1312.5917983914014,1312.5917983914014,1304.4893798828125,1304.4893798828125,17800,0.0,0.0
2015-04-07 00:00:00+09:00,1304.4894952541445,1328.7967529296875,1304.4894952541445,1328.7967529296875,16700,0.0,0.0
2015-04-08 00:00:00+09:00,1328.7968720407198,1345.0017119436552,1328.7968720407198,1336.8992919921875,12400,0.0,0.0
2015-04-09 00:00:00+09:00,1336.899050847153,1345.0014693371359,1320.6942138671875,1320.6942138671875,6300,0.0,0.0
2015-04-10 00:00:00+09:00,1320.6943381980614,1328.7967574508102,1312.5919189453125,1312.5919189453125,16700,0.0,0.0
2015-04-13 00:00:00+09:00,1312.5917983914014,1312.5917983914014,1296.3869613742236,1304.4893798828125,17800,0.0,0.0
2015-04-14 00:00:00+09:00,1304.4894996925636,1312.5919189453125,1304.4894996925636,1312.5919189453125,10100,0.0,0.0
2015-04-15 00:00:00+09:00,1304.4894952541445,1336.8991721548684,1304.4894952541445,1328.7967529296875,18400,0.0,0.0
