Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,534.1830821811858,567.7732124798275,532.9297502809006,549.7247924804688,1966200,0.0,0.0
2015-03-23 00:00:00+09:00,560.252810314874,565.5169306802486,540.7003632434823,544.46044921875,725700,0.0,0.0
2015-03-24 00:00:00+09:00,538.9457938510282,544.4605725642778,531.1749171420204,533.4309692382812,426600,0.0,0.0
2015-03-25 00:00:00+09:00,533.4308827423388,538.4443463320388,527.4147447944947,532.1775512695312,369000,0.0,0.0
2015-03-26 00:00:00+09:00,532.6791309526153,534.433869328181,526.1616755275547,530.9244384765625,276900,0.0,0.0
2015-03-27 00:00:00+09:00,534.7293299167469,544.6223295670943,522.8069815222057,530.163330078125,605700,8.333333,0.0
2015-03-30 00:00:00+09:00,532.699859888711,537.7732073702316,523.8215134079852,528.3875122070312,448800,0.0,0.0
2015-03-31 00:00:00+09:00,532.1926894573983,536.2513873811207,524.5826889101154,525.3436889648438,321900,0.0,0.0
2015-04-01 00:00:00+09:00,526.3582989205045,526.611950080542,508.0943006518151,513.1676025390625,373800,0.0,0.0
2015-04-02 00:00:00+09:00,513.1676291351318,521.7923263963959,505.5576294621059,518.49462890625,342000,0.0,0.0
2015-04-03 00:00:00+09:00,519.2557017575174,520.2703994881808,510.8847009422153,519.5093994140625,217800,0.0,0.0
2015-04-06 00:00:00+09:00,520.0164905068598,520.270188060307,511.89919064681845,514.1821899414062,189000,0.0,0.0
2015-04-07 00:00:00+09:00,511.39196181514444,516.4653102522432,508.3479620424352,510.8846130371094,211500,0.0,0.0
2015-04-08 00:00:00+09:00,517.2262860991581,517.2262860991581,501.49893919027437,513.9285888671875,449400,0.0,0.0
2015-04-09 00:00:00+09:00,516.211701815666,527.3730517263225,510.8847012931779,524.5827026367188,708600,0.0,0.0
2015-04-10 00:00:00+09:00,531.1779202306235,553.7542656561502,530.4169203449063,550.7102661132812,687600,0.0,0.0
2015-04-13 00:00:00+09:00,553.7544005942794,559.3350523001759,550.4567026540949,556.7984008789062,520800,0.0,0.0
2015-04-14 00:00:00+09:00,563.1399239168912,566.4375746554437,555.5299249450413,558.8275756835938,588300,0.0,0.0
2015-04-15 00:00:00+09:00,561.3643340934514,562.1253340734931,544.6223345325308,546.9053344726562,647400,0.0,0.0
2015-04-16 00:00:00+09:00,556.5446833448051,562.3790324978693,548.6810317063108,554.515380859375,647100,0.0,0.0
2015-04-17 00:00:00+09:00,550.4565486882797,550.4565486882797,521.2849029360001,526.1045532226562,1043400,0.0,0.0
2015-04-20 00:00:00+09:00,524.836227277998,539.0415263565977,522.8068789320223,533.4608764648438,629700,0.0,0.0
2015-04-21 00:00:00+09:00,533.2073292412485,540.8173289618765,531.685329297123,537.0123291015625,228600,0.0,0.0
2015-04-22 00:00:00+09:00,539.2952239296842,546.6515245943273,530.9242258681816,533.4608764648438,363900,0.0,0.0
2015-04-23 00:00:00+09:00,536.7586588315467,542.5930077305894,530.1633563694161,535.4903564453125,194400,0.0,0.0
2015-04-24 00:00:00+09:00,535.4902491068622,535.4902491068622,525.5972509489526,526.1045532226562,151500,0.0,0.0
2015-04-27 00:00:00+09:00,525.0899360389691,531.6852840515098,523.8215873775482,527.6265869140625,128100,0.0,0.0
2015-04-28 00:00:00+09:00,528.3874669712834,531.6851634534366,523.8214685631367,526.61181640625,146100,0.0,0.0
2015-04-30 00:00:00+09:00,525.0899596897503,525.0899596897503,512.9139606244808,515.1969604492188,208200,0.0,0.0
2015-05-01 00:00:00+09:00,507.33317009418977,511.1381687537768,500.23047496446884,505.0501708984375,372600,0.0,0.0
2015-05-07 00:00:00+09:00,503.2746574114079,509.36265748673844,494.9036573078284,498.20135498046875,396900,0.0,0.0
2015-05-08 00:00:00+09:00,493.6353374044928,509.86998821327654,493.6353374044928,504.2893371582031,335400,0.0,0.0
2015-05-11 00:00:00+09:00,514.4359160888116,540.3099118684264,512.6602651943614,533.96826171875,940200,0.0,0.0
2015-05-12 00:00:00+09:00,522.5534131560584,529.1487163362785,496.1720610918984,497.6940612792969,1106700,0.0,0.0
2015-05-13 00:00:00+09:00,495.15735046979825,499.2160016674366,491.85965282694764,493.38165283203125,1107000,0.0,0.0
2015-05-14 00:00:00+09:00,492.1133563570673,500.48435648534456,491.8596587213437,493.8890075683594,481200,0.0,0.0
2015-05-15 00:00:00+09:00,495.918222808587,498.45487334813424,489.5765267881058,493.6352233886719,324900,0.0,0.0
2015-05-18 00:00:00+09:00,496.1718640051843,500.73786275369827,490.08386567383235,495.918212890625,431400,0.0,0.0
2015-05-19 00:00:00+09:00,497.94764144671,504.54299013365585,495.91833911822897,502.5136413574219,865500,0.0,0.0
2015-05-20 00:00:00+09:00,500.48419311095125,506.5721912169223,498.70849603155006,503.0208435058594,401100,0.0,0.0
2015-05-21 00:00:00+09:00,498.2012571300705,503.27455856457584,490.3375609454201,490.84490966796875,789000,0.0,0.0
2015-05-22 00:00:00+09:00,485.77168548447594,485.77168548447594,470.5516844097899,477.14703369140625,1019400,0.0,0.0
2015-05-25 00:00:00+09:00,478.9226850008672,485.51803428248354,475.3713823819453,477.14703369140625,495600,0.0,0.0
2015-05-26 00:00:00+09:00,477.1469379240544,480.95193742903086,473.34193841907785,479.9372863769531,297900,0.0,0.0
2015-05-27 00:00:00+09:00,479.93731696803184,490.0839674787981,477.4006195045272,489.3229675292969,501600,0.0,0.0
2015-05-28 00:00:00+09:00,492.11331555795994,492.11331555795994,481.96661861185714,486.78631591796875,440100,0.0,0.0
2015-05-29 00:00:00+09:00,479.93725735202673,480.4445596235118,475.37125822219053,478.16156005859375,491400,0.0,0.0
2015-06-01 00:00:00+09:00,477.6542503051726,483.23490033830916,475.878553039554,479.4299011230469,320100,0.0,0.0
2015-06-02 00:00:00+09:00,479.42998026150315,480.44463140381123,471.05898060614356,475.8786315917969,432900,0.0,0.0
2015-06-03 00:00:00+09:00,472.0736845172585,478.9226850008672,472.0736845172585,477.14703369140625,275700,0.0,0.0
2015-06-04 00:00:00+09:00,479.17624999127753,486.78624842180204,477.4005527256589,479.4299011230469,404400,0.0,0.0
2015-06-05 00:00:00+09:00,473.34195250018513,484.50330019606304,470.55160396427834,481.71295166015625,409500,0.0,0.0
2015-06-08 00:00:00+09:00,482.72758838210393,484.24958818409453,476.38593802305905,479.9372863769531,266100,0.0,0.0
2015-06-09 00:00:00+09:00,475.62487248523695,492.6205191127956,474.1028728932842,486.27886962890625,724500,0.0,0.0
2015-06-10 00:00:00+09:00,490.8449751394347,494.6499749467172,485.51797540923934,488.05462646484375,612900,0.0,0.0
2015-06-11 00:00:00+09:00,493.12795090881696,498.96229914392205,487.03995151488095,491.0986022949219,630300,0.0,0.0
2015-06-12 00:00:00+09:00,500.99152496987324,504.7965240112843,491.0985274622045,496.171875,919500,0.0,0.0
2015-06-15 00:00:00+09:00,490.84484995209345,492.6205005933713,480.6982018697722,482.981201171875,322500,0.0,0.0
2015-06-16 00:00:00+09:00,483.4885610229421,486.7862580398222,477.907910879542,481.4592590332031,265200,0.0,0.0
2015-06-17 00:00:00+09:00,482.2202741097425,486.02527352026715,479.17627458132273,485.7715759277344,300900,0.0,0.0
2015-06-18 00:00:00+09:00,480.9519763577369,487.293627230081,471.8199768066406,471.8199768066406,582600,0.0,0.0
2015-06-19 00:00:00+09:00,479.93736612571627,493.88901781298955,478.4153660708226,489.0693664550781,733200,0.0,0.0
2015-06-22 00:00:00+09:00,484.2495031523278,484.50320070661013,476.1322032655667,482.981201171875,391200,0.0,0.0
2015-06-23 00:00:00+09:00,485.0106260019339,496.67932302792155,483.7423236996211,494.90362548828125,395400,0.0,0.0
2015-06-24 00:00:00+09:00,499.7232300429889,503.5282291386265,491.8595342801759,499.21588134765625,523500,0.0,0.0
2015-06-25 00:00:00+09:00,494.65001784043636,497.18666911600724,488.3083664276313,489.0693664550781,182100,0.0,0.0
2015-06-26 00:00:00+09:00,493.8890459554198,498.9623952434031,488.8156966674365,492.6206970214844,338100,0.0,0.0
2015-06-29 00:00:00+09:00,471.31259155273443,477.90793953419666,470.55159164901755,471.3125915527344,501900,0.0,0.0
