Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,640.3988052737153,643.1433715820312,640.3988052737153,643.1433715820312,13100,0.0,0.0
2015-03-23 00:00:00+09:00,641.313598022461,642.2284533691407,640.3987426757812,640.3987426757812,14900,0.0,0.0
2015-03-24 00:00:00+09:00,643.1433715820312,644.9730824542419,640.3988052737153,643.1433715820312,43900,0.0,0.0
2015-03-25 00:00:00+09:00,649.5472973771924,658.6958508613782,640.3987438930066,642.2284545898438,85800,0.0,0.0
2015-03-26 00:00:00+09:00,640.3988026616225,643.1433689587437,635.8245254997538,638.569091796875,41600,0.0,0.0
2015-03-27 00:00:00+09:00,638.5690319824218,643.1433087158204,638.5690319824218,640.3987426757812,18800,0.0,0.0
2015-03-30 00:00:00+09:00,641.3136607098206,645.8879378903472,641.3136607098206,643.1433715820312,42600,0.0,0.0
2015-03-31 00:00:00+09:00,644.9730194091796,644.9730194091796,640.3987426757812,640.3987426757812,36200,0.0,0.0
2015-04-01 00:00:00+09:00,640.3986844149503,644.05810546875,640.3986844149503,644.05810546875,20600,0.0,0.0
2015-04-02 00:00:00+09:00,644.0581701144366,649.5473022460938,643.1433147591604,649.5473022460938,29600,0.0,0.0
2015-04-03 00:00:00+09:00,652.2918243408203,675.1632066809613,640.398705523947,673.33349609375,96200,0.0,0.0
2015-04-06 00:00:00+09:00,685.2266879656457,693.4603864859272,676.9929894453643,690.7158203125,74000,0.0,0.0
2015-04-07 00:00:00+09:00,695.290097268212,696.2049526593543,674.2484232719371,690.7158203125,85400,0.0,0.0
2015-04-08 00:00:00+09:00,690.7157553658785,693.4603212812395,678.8226363993136,685.2266235351562,43200,0.0,0.0
2015-04-09 00:00:00+09:00,684.311767578125,687.9711887951203,681.5672016653785,684.311767578125,18400,0.0,0.0
2015-04-10 00:00:00+09:00,684.3117622994088,685.2266175966005,672.4186434359164,676.992919921875,25100,0.0,0.0
2015-04-13 00:00:00+09:00,668.7592095363157,682.4820387333673,654.1215250594606,659.6106567382812,49400,0.0,0.0
2015-04-14 00:00:00+09:00,666.0147129651311,676.0781220896043,663.2701468402748,671.5038452148438,23800,0.0,0.0
2015-04-15 00:00:00+09:00,676.0781220896043,676.0781220896043,666.9295683400833,671.5038452148438,17900,0.0,0.0
2015-04-16 00:00:00+09:00,669.6742007261954,681.5673217773438,662.3553570024119,681.5673217773438,27800,0.0,0.0
