Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1661.7162822968278,1670.3150728908606,1654.5506234684672,1663.1494140625,80800,0.0,0.0
2015-03-23 00:00:00+09:00,1683.2133234849953,1709.0096962587115,1667.448873456613,1706.1434326171875,127700,0.0,0.0
2015-03-24 00:00:00+09:00,1705.4267802787965,1705.4267802787965,1676.0475794420609,1697.5445556640625,112900,0.0,0.0
2015-03-25 00:00:00+09:00,1683.93009323392,1691.812319202249,1629.471077452738,1648.818359375,193000,0.0,0.0
2015-03-26 00:00:00+09:00,1643.8018834778502,1643.8018834778502,1611.5564236886162,1630.1871337890625,128600,0.0,0.0
2015-03-27 00:00:00+09:00,1632.3640344381117,1651.9524028513692,1598.2657634965158,1612.0501708984375,101300,28.0,0.0
2015-03-30 00:00:00+09:00,1601.8929227941176,1615.6773274739583,1558.363223805147,1591.010498046875,206400,0.0,0.0
2015-03-31 00:00:00+09:00,1596.0890877438787,1628.73636453864,1596.0890877438787,1622.2069091796875,186400,0.0,0.0
2015-04-01 00:00:00+09:00,1668.6385354370227,1681.6974457143558,1608.4224491582083,1614.951904296875,257700,0.0,0.0
2015-04-02 00:00:00+09:00,1611.3245007525725,1674.442569895064,1591.7361344669716,1670.089599609375,235500,0.0,0.0
2015-04-03 00:00:00+09:00,1657.7563081390313,1658.4818032410615,1616.4030873233091,1635.991455078125,149300,0.0,0.0
2015-04-06 00:00:00+09:00,1615.6775078438056,1637.4423597680598,1590.2851805988423,1629.4619140625,153200,0.0,0.0
2015-04-07 00:00:00+09:00,1627.2855788615066,1691.8546455216376,1627.2855788615066,1691.129150390625,198300,0.0,0.0
2015-04-08 00:00:00+09:00,1682.422903176122,1688.22686316983,1618.5793432453333,1621.4813232421875,364600,0.0,0.0
2015-04-09 00:00:00+09:00,1625.1088269381144,1638.1677371545813,1617.128381805829,1623.6578369140625,176700,0.0,0.0
2015-04-10 00:00:00+09:00,1623.658262525286,1631.6387097494944,1604.7953872680664,1625.1092529296875,161600,0.0,0.0
2015-04-13 00:00:00+09:00,1631.6386564383058,1634.540637152291,1612.050286618904,1617.854248046875,70300,0.0,0.0
2015-04-14 00:00:00+09:00,1617.1285428370786,1628.7364641853933,1611.3245821629214,1614.2265625,66600,0.0,0.0
