Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2130.0,2150.0,2130.0,2140.0,3300,0.0,0.0
2015-03-23 00:00:00+09:00,2130.0,2150.0,2120.0,2150.0,500,0.0,0.0
2015-03-24 00:00:00+09:00,2120.0,2120.0,2110.0,2110.0,800,0.0,0.0
2015-03-25 00:00:00+09:00,2150.0,2160.0,2120.0,2160.0,1000,0.0,0.0
2015-03-26 00:00:00+09:00,2160.0,2200.0,2120.0,2140.0,2200,0.0,0.0
2015-03-27 00:00:00+09:00,2000.0,2000.0,1950.0,1990.0,5700,0.0,0.0
2015-03-30 00:00:00+09:00,1970.0,2000.0,1950.0,1950.0,1600,0.0,0.0
2015-03-31 00:00:00+09:00,1950.0,1980.0,1950.0,1950.0,700,0.0,0.0
2015-04-01 00:00:00+09:00,1960.0,1960.0,1960.0,1960.0,300,0.0,0.0
2015-04-02 00:00:00+09:00,1950.0,1960.0,1950.0,1960.0,300,0.0,0.0
2015-04-03 00:00:00+09:00,1960.0,1970.0,1960.0,1970.0,200,0.0,0.0
2015-04-06 00:00:00+09:00,1990.0,1990.0,1940.0,1990.0,800,0.0,0.0
2015-04-07 00:00:00+09:00,1990.0,1990.0,1990.0,1990.0,500,0.0,0.0
2015-04-08 00:00:00+09:00,2000.0,2000.0,1960.0,1960.0,300,0.0,0.0
2015-04-09 00:00:00+09:00,1970.0,2000.0,1970.0,2000.0,800,0.0,0.0
2015-04-10 00:00:00+09:00,2000.0,2030.0,2000.0,2030.0,800,0.0,0.0
2015-04-13 00:00:00+09:00,2020.0,2020.0,2020.0,2020.0,300,0.0,0.0
2015-04-14 00:00:00+09:00,2000.0,2210.0,1980.0,2070.0,7800,0.0,0.0
2015-04-15 00:00:00+09:00,2090.0,2100.0,2000.0,2040.0,5800,0.0,0.0
2015-04-16 00:00:00+09:00,2050.0,2080.0,2040.0,2080.0,1800,0.0,0.0
2015-04-17 00:00:00+09:00,2090.0,2090.0,2040.0,2040.0,600,0.0,0.0
2015-04-20 00:00:00+09:00,2040.0,2070.0,1990.0,1990.0,1800,0.0,0.0
2015-04-21 00:00:00+09:00,1990.0,2020.0,1990.0,2020.0,300,0.0,0.0
2015-04-22 00:00:00+09:00,2050.0,2050.0,2050.0,2050.0,100,0.0,0.0
2015-04-23 00:00:00+09:00,2020.0,2050.0,2020.0,2050.0,200,0.0,0.0
2015-04-24 00:00:00+09:00,2050.0,2050.0,2010.0,2010.0,900,0.0,0.0
2015-04-27 00:00:00+09:00,2050.0,2060.0,2050.0,2060.0,300,0.0,0.0
2015-04-28 00:00:00+09:00,2040.0,2080.0,2040.0,2040.0,700,0.0,0.0
2015-04-30 00:00:00+09:00,2060.0,2060.0,2040.0,2040.0,200,0.0,0.0
2015-05-01 00:00:00+09:00,2050.0,2050.0,2050.0,2050.0,200,0.0,0.0
2015-05-07 00:00:00+09:00,2000.0,2030.0,2000.0,2030.0,500,0.0,0.0
2015-05-08 00:00:00+09:00,1990.0,2010.0,1990.0,2000.0,900,0.0,0.0
2015-05-11 00:00:00+09:00,2010.0,2030.0,2000.0,2000.0,400,0.0,0.0
2015-05-12 00:00:00+09:00,2000.0,2010.0,2000.0,2000.0,800,0.0,0.0
2015-05-13 00:00:00+09:00,2000.0,2000.0,2000.0,2000.0,400,0.0,0.0
2015-05-14 00:00:00+09:00,1990.0,1990.0,1970.0,1970.0,900,0.0,0.0
2015-05-15 00:00:00+09:00,1990.0,2030.0,1990.0,2030.0,400,0.0,0.0
2015-05-18 00:00:00+09:00,2030.0,2030.0,2030.0,2030.0,0,0.0,0.0
2015-05-19 00:00:00+09:00,2030.0,2030.0,2030.0,2030.0,0,0.0,0.0
2015-05-20 00:00:00+09:00,2000.0,2020.0,2000.0,2020.0,200,0.0,0.0
2015-05-21 00:00:00+09:00,2020.0,2040.0,2020.0,2040.0,500,0.0,0.0
2015-05-22 00:00:00+09:00,2040.0,2040.0,2000.0,2040.0,2300,0.0,0.0
2015-05-25 00:00:00+09:00,2050.0,2050.0,2050.0,2050.0,600,0.0,0.0
2015-05-26 00:00:00+09:00,2040.0,2060.0,2040.0,2060.0,800,0.0,0.0
2015-05-27 00:00:00+09:00,2060.0,2060.0,2010.0,2060.0,900,0.0,0.0
2015-05-28 00:00:00+09:00,2040.0,2080.0,2040.0,2060.0,1600,0.0,0.0
2015-05-29 00:00:00+09:00,2060.0,2060.0,2050.0,2050.0,300,0.0,0.0
2015-06-01 00:00:00+09:00,2050.0,2050.0,2050.0,2050.0,100,0.0,0.0
2015-06-02 00:00:00+09:00,2050.0,2050.0,2050.0,2050.0,500,0.0,0.0
2015-06-03 00:00:00+09:00,2050.0,2050.0,2050.0,2050.0,100,0.0,0.0
2015-06-04 00:00:00+09:00,2050.0,2100.0,2050.0,2100.0,400,0.0,0.0
2015-06-05 00:00:00+09:00,2090.0,2100.0,2050.0,2060.0,1200,0.0,0.0
2015-06-08 00:00:00+09:00,2060.0,2060.0,2020.0,2030.0,4800,0.0,0.0
2015-06-09 00:00:00+09:00,2030.0,2030.0,2030.0,2030.0,1100,0.0,0.0
2015-06-10 00:00:00+09:00,2030.0,2030.0,2030.0,2030.0,100,0.0,0.0
2015-06-11 00:00:00+09:00,2040.0,2050.0,2040.0,2050.0,200,0.0,0.0
2015-06-12 00:00:00+09:00,2060.0,2060.0,2030.0,2040.0,400,0.0,0.0
2015-06-15 00:00:00+09:00,2050.0,2050.0,2030.0,2050.0,600,0.0,0.0
2015-06-16 00:00:00+09:00,2040.0,2040.0,2010.0,2010.0,1900,0.0,0.0
