Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-31 00:00:00+09:00,1400.754638671875,1400.754638671875,1400.754638671875,1400.754638671875,0,0.0,0.0
2016-11-01 00:00:00+09:00,1330.716824001736,1332.8179558291074,1194.1432552226106,1197.6451416015625,3930600,0.0,0.0
2016-11-02 00:00:00+09:00,1157.02325518162,1209.551550665047,1152.1206142698334,1194.8436279296875,575600,0.0,0.0
2016-11-04 00:00:00+09:00,1166.828595525568,1176.633877840909,1152.8210493607953,1155.62255859375,172800,0.0,0.0
2016-11-07 00:00:00+09:00,1155.6227003528224,1164.7276064768143,1085.5849609375,1085.5849609375,273400,0.0,0.0
2016-11-08 00:00:00+09:00,1072.2777206549622,1085.5848902777213,1051.266400197974,1079.281494140625,273200,0.0,0.0
2016-11-09 00:00:00+09:00,1064.5735677083333,1079.2814919990406,980.5282860471491,998.0377197265625,255100,0.0,0.0
2016-11-10 00:00:00+09:00,1036.5586057009398,1043.5623800637838,978.4272784893329,1001.5397338867188,223900,0.0,0.0
2016-11-11 00:00:00+09:00,987.5320606217757,1000.1388528850325,949.7116838320056,958.8165893554688,194400,0.0,0.0
2016-11-14 00:00:00+09:00,951.8127407647867,959.5168909843692,945.5093451305828,949.7116088867188,226300,0.0,0.0
2016-11-15 00:00:00+09:00,949.0112492381033,954.6142676837895,918.1946477868291,922.3969116210938,186500,0.0,0.0
2016-11-16 00:00:00+09:00,910.4904685321793,949.7115964074117,903.4866956973165,942.0074462890625,199800,0.0,0.0
2016-11-17 00:00:00+09:00,949.7117310001655,998.037770409466,949.0113536174221,991.0339965820312,168600,0.0,0.0
2016-11-18 00:00:00+09:00,1001.5396285263193,1002.940383251531,966.5207603960284,972.123779296875,116200,0.0,0.0
2016-11-21 00:00:00+09:00,973.5244471511562,975.6255790514824,952.5131281478938,956.0150146484375,83100,0.0,0.0
2016-11-22 00:00:00+09:00,951.1123623443266,960.9176444303506,939.9063256745849,949.01123046875,70500,0.0,0.0
2016-11-24 00:00:00+09:00,949.0112099258777,958.1161145229526,935.7040416686144,936.4044189453125,92100,0.0,0.0
2016-11-25 00:00:00+09:00,928.7002972244123,937.1048248011039,911.1908647729716,916.093505859375,102600,0.0,0.0
2016-11-28 00:00:00+09:00,917.4943430186349,971.4233998220204,917.4943430186349,970.7230224609375,131400,0.0,0.0
2016-11-29 00:00:00+09:00,969.3220560278537,1026.7529870930878,963.7190383629528,1024.65185546875,209600,0.0,0.0
2016-11-30 00:00:00+09:00,1022.5508890633099,1034.457303525006,988.9327776420504,1013.4459838867188,132100,0.0,0.0
2016-12-01 00:00:00+09:00,1001.5396687426039,1012.0453296035404,980.5283470207311,998.7381591796875,141000,0.0,0.0
2016-12-02 00:00:00+09:00,993.83547042624,1012.7456590812848,986.1313194927033,1007.843017578125,100200,0.0,0.0
2016-12-05 00:00:00+09:00,1015.547175954816,1018.3486854057259,1001.5396287002668,1012.7456665039062,116200,0.0,0.0
2016-12-06 00:00:00+09:00,1008.543342637785,1016.2474931718237,991.0339096058791,1013.4459838867188,82600,0.0,0.0
2016-12-07 00:00:00+09:00,998.7378882601051,1001.5393970630787,971.423177431112,983.32958984375,113300,0.0,0.0
2016-12-08 00:00:00+09:00,971.4232009698766,973.5243326230199,932.20207677787,961.617919921875,219000,0.0,0.0
2016-12-09 00:00:00+09:00,942.0075224145885,960.9177105968888,937.8052583740773,951.8128051757812,151700,0.0,0.0
2016-12-12 00:00:00+09:00,925.898782350975,942.0074601074595,906.2882181256896,912.5916137695312,193400,0.0,0.0
2016-12-13 00:00:00+09:00,907.6890869140626,920.295879787869,895.7826714221343,907.6890869140625,225400,0.0,0.0
2016-12-14 00:00:00+09:00,896.4829069648692,899.9847933202008,848.8572525323606,857.2617797851562,469600,0.0,0.0
2016-12-15 00:00:00+09:00,850.257983945929,853.0594929539881,839.0519479136927,843.2542114257812,260400,0.0,0.0
2016-12-16 00:00:00+09:00,888.7788492187501,899.2845093750001,875.4716796875001,875.4716796875,246500,0.0,0.0
2016-12-19 00:00:00+09:00,857.9622037148889,860.063335642354,845.3554121500988,848.1569213867188,255500,0.0,0.0
2016-12-20 00:00:00+09:00,844.6550977287072,852.3592487030155,844.6550977287072,849.5577392578125,114200,0.0,0.0
2016-12-21 00:00:00+09:00,849.5576771147573,850.9584317348971,846.055790564408,848.8572998046875,162500,0.0,0.0
2016-12-22 00:00:00+09:00,848.8572847042099,886.6776587751895,848.8572847042099,877.57275390625,290000,0.0,0.0
2016-12-26 00:00:00+09:00,879.6739057275274,893.6814519970741,872.6701325927542,890.1795654296875,334700,0.0,0.0
2016-12-27 00:00:00+09:00,889.4791702331299,891.5803021313185,869.1682285506412,878.9735107421875,232000,0.0,0.0
2016-12-28 00:00:00+09:00,885.9772971378318,890.179560997774,874.7712601779857,887.3780517578125,291200,0.0,0.0
2016-12-29 00:00:00+09:00,878.9735039985113,899.9848228191929,874.771240234375,874.771240234375,877500,0.0,0.0
2016-12-30 00:00:00+09:00,889.4791881162101,890.8799427431647,878.2731511005728,890.1795654296875,183900,0.0,0.0
2017-01-04 00:00:00+09:00,896.4829360130468,916.0935002383322,896.4829360130468,912.5916137695312,214800,0.0,0.0
2017-01-05 00:00:00+09:00,910.4904952248693,927.2995505213285,910.4904952248693,920.9961547851562,169200,0.0,0.0
2017-01-06 00:00:00+09:00,919.5952647447234,948.3107299804688,915.3930015394924,948.3107299804688,339800,0.0,0.0
2017-01-10 00:00:00+09:00,962.318382142777,978.4270595731147,935.7040455187409,976.325927734375,311200,0.0,0.0
2017-01-11 00:00:00+09:00,967.9215365487557,970.0226686830873,940.606818802445,945.5094604492188,187800,0.0,0.0
2017-01-12 00:00:00+09:00,926.5993465587405,928.7004788638624,906.9887783776032,913.2921752929688,167700,0.0,0.0
2017-01-13 00:00:00+09:00,910.4904785156249,921.6965151742788,908.3893466421273,910.490478515625,110500,0.0,0.0
2017-01-16 00:00:00+09:00,907.6890690664093,911.1909559069433,891.5803895999529,895.7826538085938,119300,0.0,0.0
2017-01-17 00:00:00+09:00,886.677666655041,888.7787985665458,877.5727617051866,882.4754028320312,122900,0.0,0.0
2017-01-18 00:00:00+09:00,876.1720844137258,893.6815185546875,875.4717070480873,893.6815185546875,118900,0.0,0.0
2017-01-19 00:00:00+09:00,899.2844705048927,903.4867343857567,885.9773015488234,890.1795654296875,92300,0.0,0.0
2017-01-20 00:00:00+09:00,889.4791881162101,895.782583937506,883.8761696083915,890.1795654296875,97200,0.0,0.0
2017-01-23 00:00:00+09:00,938.5055392508949,958.11610275763,925.1983711570389,929.400634765625,427200,0.0,0.0
2017-01-24 00:00:00+09:00,950.4119337650768,950.4119337650768,914.6926938078042,918.194580078125,209700,0.0,0.0
2017-01-25 00:00:00+09:00,916.7939818700154,946.9102089291526,914.6928497496106,941.3071899414062,243100,0.0,0.0
2017-01-26 00:00:00+09:00,951.1123784744232,1043.562182567666,949.011246563213,1035.8580322265625,875300,0.0,0.0
2017-01-27 00:00:00+09:00,1092.9748065052352,1170.540760515284,1082.3976309584102,1098.615966796875,1180600,10.0,0.0
2017-01-30 00:00:00+09:00,1167.7202266522445,1172.6562421030692,1131.0526833032611,1166.3099365234375,495800,0.0,0.0
2017-01-31 00:00:00+09:00,1136.6937914111948,1163.4893026231211,1103.551974912233,1114.129150390625,259500,0.0,0.0
2017-02-01 00:00:00+09:00,1128.231959703442,1163.4892084441744,1116.2444951315929,1147.2708740234375,272000,0.0,0.0
2017-02-02 00:00:00+09:00,1128.9371707324283,1132.4628958127919,1080.987309639483,1095.0902099609375,163300,0.0,0.0
2017-02-03 00:00:00+09:00,1088.0387784410257,1102.1416790040978,1071.115297765339,1078.166748046875,115100,0.0,0.0
2017-02-06 00:00:00+09:00,1070.4099995770794,1094.3849271038387,1069.7048546498218,1074.640869140625,80900,0.0,0.0
2017-02-07 00:00:00+09:00,1073.935928928937,1097.9108610258406,1066.1793332505272,1086.6285400390625,116900,0.0,0.0
2017-02-08 00:00:00+09:00,1088.0389692695976,1093.6801304842165,1073.2309210812234,1077.4617919921875,126500,0.0,0.0
2017-02-09 00:00:00+09:00,1068.2947247156499,1076.7564651094372,1057.7175492234157,1062.653564453125,110100,0.0,0.0
2017-02-10 00:00:00+09:00,1057.717584103954,1061.94845444037,1012.5883005155187,1036.563232421875,311400,0.0,0.0
2017-02-13 00:00:00+09:00,1043.6148007266172,1047.8456715403738,987.2031898765298,1008.3575439453125,213600,0.0,0.0
2017-02-14 00:00:00+09:00,1008.3574494810072,1008.3574494810072,979.4465016287545,997.7802734375,183700,0.0,0.0
2017-02-15 00:00:00+09:00,990.0235913657737,1008.3573615762509,987.2030113333925,993.54931640625,73600,0.0,0.0
2017-02-16 00:00:00+09:00,993.549290347762,1002.0110302229737,985.0875504725506,989.3184204101562,72700,0.0,0.0
2017-02-17 00:00:00+09:00,987.2029219523515,997.074951171875,985.7926320638481,997.074951171875,63300,0.0,0.0
2017-02-20 00:00:00+09:00,994.254484889346,997.0750649883229,982.9721644934385,990.728759765625,87500,0.0,0.0
2017-02-21 00:00:00+09:00,984.3823740160848,1030.92194184206,984.3823740160848,1030.216796875,151200,0.0,0.0
2017-02-22 00:00:00+09:00,1021.0500089892782,1042.2043600042496,1004.8316732111336,1011.177978515625,183100,0.0,0.0
2017-02-23 00:00:00+09:00,1000.6008189808239,1025.9860406040161,988.6133532143165,1023.87060546875,142500,0.0,0.0
2017-02-24 00:00:00+09:00,1002.7163238525391,1037.9735785590278,1002.7163238525391,1015.408935546875,92500,0.0,0.0
2017-02-27 00:00:00+09:00,1028.1014085889108,1044.319743566651,1012.588218610203,1024.57568359375,118700,0.0,0.0
2017-02-28 00:00:00+09:00,1029.511646314481,1062.6534595862483,1025.9859214983353,1045.72998046875,169400,0.0,0.0
2017-03-01 00:00:00+09:00,1052.7815329285495,1057.7175481532647,1021.0500064839516,1040.7940673828125,132100,0.0,0.0
2017-03-02 00:00:00+09:00,1037.2683422223017,1044.3197925433235,1029.5117468691776,1040.7940673828125,105600,0.0,0.0
2017-03-03 00:00:00+09:00,1040.7938878096609,1048.5504818245026,1037.2681632574602,1047.8453369140625,65200,0.0,0.0
2017-03-06 00:00:00+09:00,1044.319719412551,1066.1792138769595,1044.319719412551,1057.0123291015625,101700,0.0,0.0
2017-03-07 00:00:00+09:00,1052.0762063767033,1068.999684227267,1047.1401920036224,1047.8453369140625,75400,0.0,0.0
2017-03-08 00:00:00+09:00,1040.7940909344218,1050.6661216072414,1030.2169152135434,1037.9735107421875,53400,0.0,0.0
2017-03-09 00:00:00+09:00,934.3171926645132,971.6898803710936,925.1503070006349,971.6898803710938,810900,0.0,0.0
2017-03-10 00:00:00+09:00,971.6899925328079,994.959781904058,949.830493426482,951.2407836914062,327200,0.0,0.0
2017-03-13 00:00:00+09:00,942.7789503733318,964.6384473528182,934.317209607079,947.7149658203125,194800,0.0,0.0
2017-03-14 00:00:00+09:00,941.3685535685986,947.7148584241172,934.3171037291335,938.5479736328125,133000,0.0,0.0
2017-03-15 00:00:00+09:00,951.9457339181625,972.3949385727009,941.3685590968496,952.65087890625,144700,0.0,0.0
2017-03-16 00:00:00+09:00,988.6133445329099,1040.0889323723552,980.1516040661518,995.664794921875,439100,0.0,0.0
2017-03-17 00:00:00+09:00,996.3699713372565,1002.0111318260733,974.5104744430917,977.3310546875,166200,0.0,0.0
2017-03-21 00:00:00+09:00,968.8691339535059,973.1000035340888,949.1250759107852,954.7662353515625,192400,0.0,0.0
2017-03-22 00:00:00+09:00,935.0222371729409,939.2531070244021,920.2141926928264,925.1502075195312,269100,0.0,0.0
2017-03-23 00:00:00+09:00,923.739990234375,930.7914405415077,917.3936849579557,923.739990234375,119800,0.0,0.0
2017-03-24 00:00:00+09:00,929.3810598859316,943.4839591254753,923.0347552281369,927.265625,120800,0.0,0.0
2017-03-27 00:00:00+09:00,917.3936156303187,935.0222400659512,917.3936156303187,932.20166015625,113400,0.0,0.0
2017-03-28 00:00:00+09:00,944.1891984881777,948.4200686830463,920.2142673839222,930.7914428710938,103600,0.0,0.0
2017-03-29 00:00:00+09:00,925.1502134811046,927.9707934002544,908.2267339662063,909.6370239257812,195500,0.0,0.0
2017-03-30 00:00:00+09:00,906.1113380700255,906.8164830801966,880.7261177038613,882.841552734375,277100,0.0,0.0
2017-03-31 00:00:00+09:00,881.4312104255922,894.1238198557207,874.3797607421875,874.3797607421875,159200,0.0,0.0
2017-04-03 00:00:00+09:00,875.7901093273629,882.8415594829777,863.8026440628176,867.328369140625,152200,0.0,0.0
2017-04-04 00:00:00+09:00,873.6747742460255,874.3799193422693,844.7638253000312,848.28955078125,186200,0.0,0.0
2017-04-05 00:00:00+09:00,848.289499835375,867.3284162905329,846.8792097275855,861.687255859375,161900,0.0,0.0
2017-04-06 00:00:00+09:00,848.9947137451172,853.9307295227051,839.8278273010254,846.1741333007812,156400,0.0,0.0
2017-04-07 00:00:00+09:00,839.8276860891824,853.9305859395465,832.0710911714821,841.2379760742188,213200,0.0,0.0
2017-04-10 00:00:00+09:00,846.1741060824007,851.1101217012148,832.7763494027628,834.8917846679688,108300,0.0,0.0
2017-04-11 00:00:00+09:00,833.4813992620228,835.5968342855306,813.032194034782,824.3145141601562,122600,0.0,0.0
2017-04-12 00:00:00+09:00,813.0322908683868,813.0322908683868,771.4287304510104,776.36474609375,384600,0.0,0.0
2017-04-13 00:00:00+09:00,791.8778105811249,794.6983904941476,767.9028813204319,784.1212158203125,303900,0.0,0.0
2017-04-14 00:00:00+09:00,776.3646392965271,784.1212342395443,742.5176795451799,752.3897094726562,280000,0.0,0.0
2017-04-17 00:00:00+09:00,743.9279695348195,756.6205794415746,737.5816645814418,752.3897094726562,231300,0.0,0.0
2017-04-18 00:00:00+09:00,769.313162699031,779.8903372549297,759.4411331135256,777.77490234375,216200,0.0,0.0
2017-04-19 00:00:00+09:00,775.659644085428,787.6471113122027,767.9030476445737,778.480224609375,175600,0.0,0.0
2017-04-20 00:00:00+09:00,780.5955317294436,789.762416925905,777.0698066538814,779.1852416992188,137800,0.0,0.0
2017-04-21 00:00:00+09:00,777.7749973227399,814.4425402608927,777.7749973227399,810.211669921875,224900,0.0,0.0
2017-04-24 00:00:00+09:00,830.6607967342343,830.6607967342343,780.5955025337838,782.7109375,245600,0.0,0.0
2017-04-25 00:00:00+09:00,784.121245042203,789.7624050784779,779.1852300104625,780.5955200195312,159000,0.0,0.0
2017-04-26 00:00:00+09:00,789.0573594774029,797.5191005978039,781.3007634503685,783.4161987304688,231700,0.0,0.0
2017-04-27 00:00:00+09:00,786.2367553710938,805.2756723172996,786.2367553710938,786.2367553710938,391000,0.0,0.0
2017-04-28 00:00:00+09:00,789.7623924169201,811.6218872070312,786.2366674507731,811.6218872070312,256600,0.0,0.0
2017-05-01 00:00:00+09:00,810.9168865435356,818.6734828496043,791.8779683377309,801.75,160100,0.0,0.0
2017-05-02 00:00:00+09:00,795.4036939313985,805.980870712401,793.2882585751979,801.75,132300,0.0,0.0
2017-05-08 00:00:00+09:00,817.2631210969756,872.2644355452622,816.5579760399463,853.9306640625,541700,0.0,0.0
2017-05-09 00:00:00+09:00,863.097565767164,863.097565767164,842.6483587350988,844.7637939453125,327400,0.0,0.0
2017-05-10 00:00:00+09:00,846.8791440026446,863.8026239827141,846.173999003475,862.392333984375,157300,0.0,0.0
2017-05-11 00:00:00+09:00,867.3284520600972,869.4438873090243,852.5204053176077,857.4564208984375,138600,0.0,0.0
2017-05-12 00:00:00+09:00,856.751220703125,866.6232512297454,851.8152054398148,856.751220703125,148400,0.0,0.0
2017-05-15 00:00:00+09:00,858.1614839383258,880.7261244362933,853.2254688293954,867.328369140625,345300,0.0,0.0
2017-05-16 00:00:00+09:00,876.4952214338127,902.5855860299921,868.0334815647815,893.418701171875,483400,0.0,0.0
2017-05-17 00:00:00+09:00,896.9443939740986,906.8164234675243,886.3672195168568,889.8929443359375,342900,0.0,0.0
2017-05-18 00:00:00+09:00,863.8026474537274,867.3283725453754,842.6482969038402,859.57177734375,489800,0.0,0.0
2017-05-19 00:00:00+09:00,868.7386303670717,869.4437753592526,844.0585556407343,856.0460205078125,215200,0.0,0.0
2017-05-22 00:00:00+09:00,863.8026616004005,865.9180966900342,856.7512113016218,865.2129516601562,144900,0.0,0.0
2017-05-23 00:00:00+09:00,863.0974965580174,864.5077865850731,858.1614814633228,860.2769165039062,111100,0.0,0.0
2017-05-24 00:00:00+09:00,863.8026324185458,875.790097521497,863.8026324185458,868.7386474609375,119500,0.0,0.0
2017-05-25 00:00:00+09:00,870.1490065384833,893.4187935852985,866.6232812283598,875.0850219726562,232900,0.0,0.0
2017-05-26 00:00:00+09:00,877.9057549041452,879.3160452734691,865.2131415802298,871.5594482421875,133800,0.0,0.0
2017-05-29 00:00:00+09:00,871.5594482421875,875.0851741654973,868.0337223188776,871.5594482421875,106400,0.0,0.0
2017-05-30 00:00:00+09:00,871.5593279353305,880.0210689832463,863.802731974741,878.6107788085938,147600,0.0,0.0
