Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1962.4765860275184,1967.9649344502882,1954.6360882807046,1964.8287353515625,8500,0.0,0.0
2015-03-23 00:00:00+09:00,1975.0211050397963,1975.0211050397963,1954.6358137611005,1961.6922607421875,9100,0.0,0.0
2015-03-24 00:00:00+09:00,1967.9650000771985,1987.5662450978878,1967.9650000771985,1983.64599609375,4800,0.0,0.0
2015-03-25 00:00:00+09:00,1998.542341007468,2013.4392827411446,1997.7582914425375,2008.7349853515625,14100,0.0,0.0
2015-03-26 00:00:00+09:00,2015.0079753563837,2018.9282243356763,1970.3171369924485,1994.6226806640625,7400,0.0,0.0
2015-03-27 00:00:00+09:00,1999.3268649657723,2028.33670575155,1995.4066162109373,1995.4066162109375,7100,0.0,0.0
2015-03-30 00:00:00+09:00,2030.6896883622242,2054.211190544026,2017.3608371258697,2042.450439453125,10300,0.0,0.0
2015-03-31 00:00:00+09:00,2054.210245523108,2085.5722340043767,2053.426195811076,2082.43603515625,8800,0.0,0.0
2015-04-01 00:00:00+09:00,2082.4362802438905,2085.5724794611256,2011.871797856108,2021.2803955078125,12200,0.0,0.0
2015-04-02 00:00:00+09:00,2022.0646061972966,2077.732146732391,2018.9284067305307,2074.595947265625,21700,0.0,0.0
2015-04-03 00:00:00+09:00,2074.5951474848116,2080.0834944358294,2019.7116779746314,2020.4957275390625,17400,0.0,0.0
2015-04-06 00:00:00+09:00,2038.5295329796484,2044.8019315426627,1999.327041960809,2000.8951416015625,11200,0.0,0.0
2015-04-07 00:00:00+09:00,2003.2469214694622,2029.9046104440067,2003.2469214694622,2012.655517578125,7700,0.0,0.0
2015-04-08 00:00:00+09:00,2012.6561125102796,2028.3371106599507,2004.0315635279605,2011.0880126953125,6900,0.0,0.0
2015-04-09 00:00:00+09:00,2011.0874815116808,2027.5525252199636,2005.5991336089198,2018.927978515625,5300,0.0,0.0
2015-04-10 00:00:00+09:00,2009.5190911506486,2029.9043804092973,2003.2466944556795,2014.223388671875,9500,0.0,0.0
2015-04-13 00:00:00+09:00,2014.2239364868308,2014.2239364868308,1995.406741284151,2007.9515380859375,5300,0.0,0.0
2015-04-14 00:00:00+09:00,2008.7355878860492,2011.087737286384,2003.2472392852676,2007.9515380859375,2000,0.0,0.0
2015-04-15 00:00:00+09:00,2008.7353984274919,2010.3034978798162,1981.2936580118158,1989.1341552734375,6300,0.0,0.0
2015-04-16 00:00:00+09:00,1982.0779149700747,1997.7589111328125,1976.5895663131164,1997.7589111328125,4200,0.0,0.0
2015-04-17 00:00:00+09:00,1995.406657031878,1995.406657031878,1947.5796212444736,1950.7158203125,8500,0.0,0.0
