Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,179.13137010477357,180.5595245361328,178.11125979665982,180.5595245361328,43600,0.0,0.0
2015-03-23 00:00:00+09:00,180.5595221160099,181.57963241045064,179.94745593934547,181.3756103515625,105200,0.0,0.0
2015-03-24 00:00:00+09:00,180.55952296665737,180.55952296665737,177.09114794921877,178.51930236816406,116800,0.0,0.0
2015-03-25 00:00:00+09:00,178.72333329977448,179.1313774397283,177.29517880993612,178.11126708984375,64800,0.0,0.0
2015-03-26 00:00:00+09:00,178.1112574610217,179.94745599154768,176.88712510733768,177.4991912841797,101200,0.0,0.0
2015-03-27 00:00:00+09:00,179.59978306547123,180.86013242031663,177.70925903320312,177.70925903320312,83600,6.25,0.0
2015-03-30 00:00:00+09:00,177.289170048663,177.289170048663,172.24777184822707,173.92823791503906,96400,0.0,0.0
2015-03-31 00:00:00+09:00,174.13827891068624,177.28915247360578,173.50810419810233,174.5583953857422,44400,0.0,0.0
2015-04-01 00:00:00+09:00,175.18855472969355,177.49919513979742,175.18855472969355,176.2388458251953,36400,0.0,0.0
2015-04-02 00:00:00+09:00,176.23889111515481,179.1797069382921,175.81877456899235,177.9193572998047,36400,0.0,0.0
2015-04-03 00:00:00+09:00,178.5494899862085,180.0198975508008,177.91931531566894,178.3394317626953,17200,0.0,0.0
2015-04-06 00:00:00+09:00,178.33944877249294,179.38973999023438,177.70927404184812,179.38973999023438,32400,0.0,0.0
2015-04-07 00:00:00+09:00,179.38972288026125,179.38972288026125,177.49919886864257,178.3394317626953,34400,0.0,0.0
2015-04-08 00:00:00+09:00,177.28914635136442,179.17967042383157,177.28914635136442,178.12937927246094,31600,0.0,0.0
2015-04-09 00:00:00+09:00,177.2891387223078,178.9696044921875,177.2891387223078,178.9696044921875,32400,0.0,0.0
2015-04-10 00:00:00+09:00,178.96960065081402,181.4902992515297,178.5494842173614,180.22994995117188,119200,0.0,0.0
2015-04-13 00:00:00+09:00,180.22995947237203,180.86013415584188,180.01990124454875,180.4400177001953,24800,0.0,0.0
2015-04-14 00:00:00+09:00,180.22995568434584,180.22995568434584,177.91931522685422,180.0198974609375,30400,0.0,0.0
2015-04-15 00:00:00+09:00,179.38972462523563,181.0701904296875,178.7595499485662,181.0701904296875,122000,0.0,0.0
2015-04-16 00:00:00+09:00,181.07020013820357,182.5406077959384,179.17967600683022,179.59979248046875,54800,0.0,0.0
2015-04-17 00:00:00+09:00,180.4400177001953,181.2802506114884,178.12937719413927,180.4400177001953,97200,0.0,0.0
