Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-21 00:00:00+09:00,2079.0,2250.0,1943.0,2039.0,1539900,0.0,0.0
2023-12-22 00:00:00+09:00,2000.0,2392.0,1962.0,2300.0,924800,0.0,0.0
2023-12-25 00:00:00+09:00,2253.0,2300.0,2063.0,2086.0,193300,0.0,0.0
2023-12-26 00:00:00+09:00,2046.0,2089.0,2033.0,2069.0,47400,0.0,0.0
2023-12-27 00:00:00+09:00,2067.0,2088.0,2050.0,2072.0,28000,0.0,0.0
2023-12-28 00:00:00+09:00,2057.0,2192.0,2056.0,2105.0,17300,0.0,0.0
2023-12-29 00:00:00+09:00,2087.0,2106.0,2017.0,2023.0,28400,0.0,0.0
2024-01-04 00:00:00+09:00,2098.0,2098.0,2098.0,2098.0,700,0.0,0.0
2024-01-05 00:00:00+09:00,2135.0,2148.0,2079.0,2121.0,14400,0.0,0.0
2024-01-09 00:00:00+09:00,2166.0,2197.0,2133.0,2164.0,7600,0.0,0.0
2024-01-10 00:00:00+09:00,2164.0,2164.0,2111.0,2116.0,3300,0.0,0.0
2024-01-11 00:00:00+09:00,2105.0,2116.0,2032.0,2032.0,11900,0.0,0.0
2024-01-12 00:00:00+09:00,2031.0,2040.0,1970.0,1997.0,10400,0.0,0.0
2024-01-15 00:00:00+09:00,2000.0,2049.0,2000.0,2024.0,1800,0.0,0.0
2024-01-16 00:00:00+09:00,2000.0,2100.0,2000.0,2094.0,10300,0.0,0.0
2024-01-17 00:00:00+09:00,2112.0,2125.0,2040.0,2108.0,9500,0.0,0.0
2024-01-18 00:00:00+09:00,2130.0,2230.0,2044.0,2100.0,25100,0.0,0.0
2024-01-19 00:00:00+09:00,2068.0,2108.0,2068.0,2080.0,2500,0.0,0.0
2024-01-22 00:00:00+09:00,2070.0,2125.0,2012.0,2096.0,11900,0.0,0.0
2024-01-23 00:00:00+09:00,2046.0,2098.0,2039.0,2060.0,3500,0.0,0.0
2024-01-24 00:00:00+09:00,2052.0,2113.0,2050.0,2112.0,2200,0.0,0.0
2024-01-25 00:00:00+09:00,2100.0,2124.0,2062.0,2108.0,1600,0.0,0.0
2024-01-26 00:00:00+09:00,2148.0,2148.0,2066.0,2086.0,5800,0.0,0.0
2024-01-29 00:00:00+09:00,2082.0,2098.0,2021.0,2098.0,4900,0.0,0.0
2024-01-30 00:00:00+09:00,2106.0,2150.0,2055.0,2150.0,9800,0.0,0.0
2024-01-31 00:00:00+09:00,2159.0,2170.0,2110.0,2160.0,4800,0.0,0.0
2024-02-01 00:00:00+09:00,2085.0,2142.0,2060.0,2060.0,4500,0.0,0.0
2024-02-02 00:00:00+09:00,2097.0,2121.0,2067.0,2080.0,6100,0.0,0.0
2024-02-05 00:00:00+09:00,2130.0,2143.0,2030.0,2030.0,7000,0.0,0.0
2024-02-06 00:00:00+09:00,2030.0,2065.0,2012.0,2035.0,6000,0.0,0.0
2024-02-07 00:00:00+09:00,2049.0,2060.0,2049.0,2050.0,1400,0.0,0.0
2024-02-08 00:00:00+09:00,2094.0,2094.0,2021.0,2055.0,3200,0.0,0.0
2024-02-09 00:00:00+09:00,2089.0,2100.0,2035.0,2100.0,2400,0.0,0.0
2024-02-13 00:00:00+09:00,2130.0,2171.0,2101.0,2120.0,5600,0.0,0.0
