Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24 00:00:00+09:00,1242.0,1286.0,1085.5,1120.5,6177200,0.0,0.0
2020-12-25 00:00:00+09:00,1100.0,1149.0,1000.5,1007.5,1825800,0.0,0.0
2020-12-28 00:00:00+09:00,962.5,975.0,887.5,911.5,831200,0.0,0.0
2020-12-29 00:00:00+09:00,951.5,974.5,900.5,911.5,571400,0.0,0.0
2020-12-30 00:00:00+09:00,902.5,975.0,867.0,929.5,1031800,0.0,0.0
2021-01-04 00:00:00+09:00,954.5,1020.0,897.5,1005.5,825800,0.0,0.0
2021-01-05 00:00:00+09:00,972.5,1099.5,967.5,1094.5,940200,0.0,0.0
2021-01-06 00:00:00+09:00,1144.5,1152.5,1055.5,1085.5,1459600,0.0,0.0
2021-01-07 00:00:00+09:00,1075.0,1089.0,1001.0,1002.0,419400,0.0,0.0
2021-01-08 00:00:00+09:00,1011.5,1025.0,951.0,963.0,335600,0.0,0.0
2021-01-12 00:00:00+09:00,951.5,980.0,922.5,980.0,224400,0.0,0.0
2021-01-13 00:00:00+09:00,965.0,973.5,938.5,943.0,120800,0.0,0.0
2021-01-14 00:00:00+09:00,955.0,990.0,917.0,920.0,257000,0.0,0.0
2021-01-15 00:00:00+09:00,906.0,937.0,900.5,932.0,124400,0.0,0.0
2021-01-18 00:00:00+09:00,913.0,938.0,913.0,938.0,69200,0.0,0.0
2021-01-19 00:00:00+09:00,945.0,954.0,932.5,939.5,64000,0.0,0.0
2021-01-20 00:00:00+09:00,950.0,983.0,939.0,952.0,177600,0.0,0.0
2021-01-21 00:00:00+09:00,1125.0,1142.5,1033.0,1042.5,3185000,0.0,0.0
2021-01-22 00:00:00+09:00,1065.5,1089.5,1031.5,1052.5,661000,0.0,0.0
2021-01-25 00:00:00+09:00,1037.5,1045.0,1003.0,1011.0,348200,0.0,0.0
2021-01-26 00:00:00+09:00,1020.0,1023.5,990.0,992.5,234400,0.0,0.0
2021-01-27 00:00:00+09:00,1000.0,1012.5,975.0,975.0,221000,0.0,0.0
2021-01-28 00:00:00+09:00,936.5,973.0,927.5,937.5,223400,0.0,0.0
2021-01-29 00:00:00+09:00,953.0,968.0,904.0,906.0,222600,0.0,0.0
2021-02-01 00:00:00+09:00,907.5,935.0,907.5,919.5,88600,0.0,0.0
2021-02-02 00:00:00+09:00,935.0,949.0,930.0,941.0,84600,0.0,0.0
2021-02-03 00:00:00+09:00,951.5,986.0,951.5,974.5,153400,0.0,0.0
