Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,4763.733365993563,4787.591796875,4723.969314524502,4787.591796875,38400,0.0,0.0
2015-03-23 00:00:00+09:00,4763.73319356991,4819.402863611629,4731.921953546072,4795.54443359375,66700,0.0,0.0
2015-03-24 00:00:00+09:00,4771.686697881886,4771.686697881886,4716.017019739931,4763.73388671875,31600,0.0,0.0
2015-03-25 00:00:00+09:00,4763.734311382985,4771.687123255077,4668.300568917883,4700.11181640625,51000,0.0,0.0
2015-03-26 00:00:00+09:00,4676.253176769578,4676.253176769578,4556.961003892803,4620.58349609375,64500,0.0,0.0
2015-03-27 00:00:00+09:00,4652.669718639771,4668.713407324735,4516.2983648175705,4548.3857421875,58400,50.0,0.0
2015-03-30 00:00:00+09:00,4532.342666840889,4572.451893981074,4460.146057988556,4556.408203125,53400,0.0,0.0
2015-03-31 00:00:00+09:00,4628.6051976726685,4636.627043769155,4556.408582804291,4580.47412109375,45400,0.0,0.0
2015-04-01 00:00:00+09:00,4516.298082212288,4540.363613733845,4444.101487647616,4500.25439453125,52200,0.0,0.0
2015-04-02 00:00:00+09:00,4500.255410568157,4604.539404039433,4500.255410568157,4564.43017578125,44800,0.0,0.0
2015-04-03 00:00:00+09:00,4588.495732438918,4596.517578125,4516.29912126418,4596.517578125,28500,0.0,0.0
2015-04-06 00:00:00+09:00,4556.408310287611,4580.473847137721,4508.27723658739,4532.3427734375,31000,0.0,0.0
2015-04-07 00:00:00+09:00,4572.452434671336,4772.9985940867455,4556.408741918103,4652.6708984375,95300,0.0,0.0
2015-04-08 00:00:00+09:00,4676.735018567974,4748.93161405187,4660.691330682664,4716.84423828125,44100,0.0,0.0
2015-04-09 00:00:00+09:00,4732.88726908706,4813.105697376672,4716.843583429139,4797.06201171875,64300,0.0,0.0
2015-04-10 00:00:00+09:00,4813.105797006302,4813.105797006302,4716.843681066176,4772.99658203125,56800,0.0,0.0
2015-04-13 00:00:00+09:00,4789.042100694444,4789.042100694444,4716.845486111111,4764.9765625,26200,0.0,0.0
2015-04-14 00:00:00+09:00,4764.97659818833,4845.195059437292,4756.954752063434,4829.1513671875,30500,0.0,0.0
2015-04-15 00:00:00+09:00,4756.954859661936,4853.217015338063,4756.954859661936,4805.0859375,32300,0.0,0.0
2015-04-16 00:00:00+09:00,4797.06313970512,4837.17236328125,4748.932071413764,4837.17236328125,51900,0.0,0.0
2015-04-17 00:00:00+09:00,4764.975690038071,4829.15044680626,4732.888311653976,4740.91015625,39500,0.0,0.0
2015-04-20 00:00:00+09:00,4764.9765625,4789.042100694444,4700.801793981482,4764.9765625,29700,0.0,0.0
2015-04-21 00:00:00+09:00,4772.998173860896,4813.107402212668,4764.976328190541,4781.02001953125,32900,0.0,0.0
2015-04-22 00:00:00+09:00,4805.085194036589,4805.085194036589,4748.932278580402,4789.04150390625,25900,0.0,0.0
2015-04-23 00:00:00+09:00,4797.064091193656,4845.195169031719,4764.97670596828,4805.0859375,61600,0.0,0.0
2015-04-24 00:00:00+09:00,4805.085792824074,4813.107638888889,4756.954716435185,4764.9765625,31800,0.0,0.0
2015-04-27 00:00:00+09:00,4724.866467057953,4781.019379230118,4700.800933269881,4740.91015625,31400,0.0,0.0
2015-04-28 00:00:00+09:00,4700.800550395939,4813.106365593112,4636.625798854698,4716.84423828125,103900,0.0,0.0
2015-04-30 00:00:00+09:00,4620.5831347487,4644.64867190885,4460.146220347704,4628.60498046875,160900,0.0,0.0
2015-05-01 00:00:00+09:00,4572.452434671336,4652.6708984375,4516.299510035022,4652.6708984375,80300,0.0,0.0
2015-05-07 00:00:00+09:00,4644.648416270381,4716.845023777174,4604.539189877718,4612.56103515625,36300,0.0,0.0
2015-05-08 00:00:00+09:00,4612.560496927359,4612.560496927359,4532.342053502535,4548.3857421875,56700,0.0,0.0
2015-05-11 00:00:00+09:00,4564.430571662055,4668.71457417806,4564.430571662055,4620.58349609375,40200,0.0,0.0
2015-05-12 00:00:00+09:00,4556.407483552632,4732.888055098684,4556.407483552632,4724.8662109375,49100,0.0,0.0
2015-05-13 00:00:00+09:00,4652.670303789665,4716.845066600557,4652.670303789665,4676.73583984375,48900,0.0,0.0
2015-05-14 00:00:00+09:00,4652.669718639771,4668.713407324735,4532.342053502535,4548.3857421875,75100,0.0,0.0
2015-05-15 00:00:00+09:00,4556.408310287611,4588.495692754425,4516.299082204093,4532.3427734375,55700,0.0,0.0
2015-05-18 00:00:00+09:00,4572.451275214948,4580.4731195574295,4524.320209160053,4548.3857421875,51100,0.0,0.0
2015-05-19 00:00:00+09:00,4524.320545345863,4540.364235222976,4468.167630775968,4508.27685546875,85200,0.0,0.0
2015-05-20 00:00:00+09:00,4508.27736272913,4588.49582114068,4500.255516887974,4540.36474609375,87800,0.0,0.0
2015-05-21 00:00:00+09:00,4564.430244910674,4612.561319549451,4460.146249859991,4476.18994140625,71000,0.0,0.0
2015-05-22 00:00:00+09:00,4492.233708079268,4620.583242595819,4492.233708079268,4604.53955078125,72600,0.0,0.0
2015-05-25 00:00:00+09:00,4604.538806408435,4620.582495629371,4556.40773874563,4588.4951171875,45300,0.0,0.0
2015-05-26 00:00:00+09:00,4588.495771030551,4668.71422856605,4588.495771030551,4660.6923828125,52500,0.0,0.0
2015-05-27 00:00:00+09:00,4660.692169865311,4724.866932961563,4612.561097543122,4708.8232421875,57800,0.0,0.0
2015-05-28 00:00:00+09:00,4716.844831730769,4732.888521634615,4660.691917067308,4692.779296875,54100,0.0,0.0
2015-05-29 00:00:00+09:00,4700.799897771216,4805.083854547711,4700.799897771216,4797.06201171875,86100,0.0,0.0
2015-06-01 00:00:00+09:00,4724.866932961563,4789.041696057815,4700.801396800469,4708.8232421875,39300,0.0,0.0
2015-06-02 00:00:00+09:00,4700.801375897834,4724.866911951919,4644.648458438303,4676.73583984375,48900,0.0,0.0
