Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00+09:00,2733.5968919836955,2802.9130988875677,2245.45458984375,2245.45458984375,2052100,0.0,0.0
2022-03-04 00:00:00+09:00,2246.4307220738965,2391.8971182446962,1968.1896287270642,2128.30029296875,1216300,0.0,0.0
2022-03-07 00:00:00+09:00,1893.992109643642,1916.4466552734375,1806.1264963096585,1916.4466552734375,183700,0.0,0.0
2022-03-08 00:00:00+09:00,1799.2924616175653,1952.5691390315415,1669.4466138719679,1675.3043212890625,142500,0.0,0.0
2022-03-09 00:00:00+09:00,1675.304270459785,1786.6007080078125,1669.446563220415,1786.6007080078125,78200,0.0,0.0
2022-03-10 00:00:00+09:00,1889.1106005999284,2051.1738355867956,1830.533527713109,2044.33984375,79100,0.0,0.0
2022-03-11 00:00:00+09:00,1946.7113398315646,2218.11843736074,1946.7113398315646,2190.782470703125,76200,0.0,0.0
2022-03-14 00:00:00+09:00,2141.968376621233,2214.213435814474,2069.723317427992,2194.687744140625,46100,0.0,0.0
2022-03-15 00:00:00+09:00,2153.6837289663463,2313.794396033654,2136.110606971154,2284.505859375,73000,0.0,0.0
2022-03-16 00:00:00+09:00,2242.5256054483198,2338.2014910965286,2217.1422072151217,2333.320068359375,51400,0.0,0.0
2022-03-17 00:00:00+09:00,2333.3200601934363,2437.7825064029334,2251.3121584962614,2276.695556640625,63600,0.0,0.0
2022-03-18 00:00:00+09:00,1788.5533761020645,2036.529662963377,1788.5533761020645,1944.7589111328125,331000,0.0,0.0
2022-03-22 00:00:00+09:00,2001.383359389561,2001.383359389561,1903.754902833973,1964.2845458984375,53700,0.0,0.0
2022-03-23 00:00:00+09:00,1964.28455566652,1972.0948322298063,1905.7074814418722,1939.87744140625,45500,0.0,0.0
2022-03-24 00:00:00+09:00,1903.7549198035038,1937.9248799025409,1900.826066080729,1933.04345703125,14700,0.0,0.0
2022-03-25 00:00:00+09:00,1952.569089421723,1952.569089421723,1906.6837158203125,1906.6837158203125,23800,0.0,0.0
2022-03-28 00:00:00+09:00,1945.7352332845564,2215.1897864137773,1909.6127026114361,2168.328125,108700,0.0,0.0
2022-03-29 00:00:00+09:00,2197.616469702552,2264.9801020479435,2068.746912172238,2183.948486328125,76700,0.0,0.0
2022-03-30 00:00:00+09:00,2135.134428067223,2185.9012274542806,2101.9407515449157,2125.37158203125,20200,0.0,0.0
2022-03-31 00:00:00+09:00,2101.940610901083,2111.7034562838094,2030.671839607177,2047.2686767578125,18900,0.0,0.0
2022-04-01 00:00:00+09:00,1998.4544413118986,2002.3595794483165,1947.687645538465,1990.6441650390625,34100,0.0,0.0
2022-04-04 00:00:00+09:00,1990.6442586918351,2050.1976180739844,1966.2371441909543,2000.4071044921875,19200,0.0,0.0
2022-04-05 00:00:00+09:00,2030.6718023255812,2180.0433339389533,1978.928722747093,2099.01171875,39000,0.0,0.0
2022-04-06 00:00:00+09:00,2063.865524752579,2063.865524752579,2000.4070294314256,2005.2884521484375,23200,0.0,0.0
2022-04-07 00:00:00+09:00,2012.12239180461,2106.821990060334,1984.7864252978031,2070.699462890625,33100,0.0,0.0
2022-04-08 00:00:00+09:00,2097.059159664956,2099.0117287149233,1999.4307071665876,2057.031494140625,29600,0.0,0.0
2022-04-11 00:00:00+09:00,2059.9604040638474,2095.1066479246524,2001.3833309625059,2037.505859375,18500,0.0,0.0
2022-04-12 00:00:00+09:00,1988.6916819175394,2035.5533415798084,1978.9288361545666,2007.2410888671875,15400,0.0,0.0
2022-04-13 00:00:00+09:00,2007.2410195840373,2031.6481331490183,2001.383312328442,2022.861572265625,5100,0.0,0.0
2022-04-14 00:00:00+09:00,2053.1263633510043,2147.825962611607,2015.0512667410712,2050.197509765625,18800,0.0,0.0
2022-04-15 00:00:00+09:00,2030.6718047835857,2063.865478515625,1977.9524406209348,2063.865478515625,23900,0.0,0.0
2022-04-18 00:00:00+09:00,2017.9801421722807,2030.6718411796537,1991.6204596185064,2029.695556640625,15300,0.0,0.0
2022-04-19 00:00:00+09:00,2030.6718191964285,2062.8892086356027,2020.9089739118303,2050.197509765625,12100,0.0,0.0
2022-04-20 00:00:00+09:00,2051.173936999966,2283.5296709390386,2040.4348064397566,2230.810302734375,80300,0.0,0.0
2022-04-21 00:00:00+09:00,2219.094905528193,2379.205580630095,2178.0909521484373,2245.45458984375,53200,0.0,0.0
2022-04-22 00:00:00+09:00,2261.074971535174,2261.074971535174,2110.727153911505,2177.114501953125,23800,0.0,0.0
2022-04-25 00:00:00+09:00,2172.2332219325585,2299.150219169068,2153.683814644146,2265.95654296875,35000,0.0,0.0
2022-04-26 00:00:00+09:00,2308.9129530226724,2308.9129530226724,2089.2489300078305,2142.944580078125,40600,0.0,0.0
2022-04-27 00:00:00+09:00,2094.1304226067973,2094.1304226067973,1908.6363525390625,1908.6363525390625,90000,0.0,0.0
2022-04-28 00:00:00+09:00,1918.3991186536082,1931.0908176574233,1875.4425989483873,1885.2054443359375,31700,0.0,0.0
2022-05-02 00:00:00+09:00,1846.1540570576985,1902.7785601298015,1820.770659128825,1874.46630859375,21100,0.0,0.0
2022-05-06 00:00:00+09:00,1903.7549220093895,1952.569150778861,1874.4663847477066,1915.4703369140625,18800,0.0,0.0
2022-05-09 00:00:00+09:00,1915.470325965488,1918.3991796749153,1848.106690648659,1893.9920654296875,24600,0.0,0.0
2022-05-10 00:00:00+09:00,1874.4663558467741,1874.4663558467741,1757.3122086063506,1815.8892822265625,42000,0.0,0.0
2022-05-11 00:00:00+09:00,1815.889245186758,1882.2765939355213,1789.5295625953374,1850.0592041015625,9200,0.0,0.0
2022-05-12 00:00:00+09:00,1811.0078379988188,1811.0078379988188,1679.2094239126513,1691.901123046875,43300,0.0,0.0
2022-05-13 00:00:00+09:00,1698.7351806640625,1787.5770780436198,1698.7351806640625,1757.312255859375,16900,0.0,0.0
2022-05-16 00:00:00+09:00,1835.414924493715,1835.414924493715,1728.0236257201466,1747.54931640625,46400,0.0,0.0
2022-05-17 00:00:00+09:00,1747.5493393027537,1790.505859375,1718.2608028898583,1790.505859375,13000,0.0,0.0
2022-05-18 00:00:00+09:00,1815.889278363578,1851.0355224609375,1769.0276195670986,1851.0355224609375,14500,0.0,0.0
2022-05-19 00:00:00+09:00,1796.3635910198252,1845.1778190366683,1771.9564770114036,1815.8892822265625,13500,0.0,0.0
2022-05-20 00:00:00+09:00,1815.8892558614841,1835.414946784726,1771.9564512841903,1808.0789794921875,10300,0.0,0.0
2022-05-23 00:00:00+09:00,1873.4901090876074,2020.9090806729273,1873.4901090876074,2000.4071044921875,62800,0.0,0.0
2022-05-24 00:00:00+09:00,1999.430751765893,1999.430751765893,1921.327988025038,1934.9959716796875,22900,0.0,0.0
2022-05-25 00:00:00+09:00,1924.2569264809918,1924.2569264809918,1840.2964517588377,1859.8221435546875,16900,0.0,0.0
2022-05-26 00:00:00+09:00,1879.3477708014889,1893.9920391453966,1857.8695105637576,1886.1817626953125,4700,0.0,0.0
2022-05-27 00:00:00+09:00,1884.2291597971825,1950.6165084325237,1866.6560380995923,1885.2054443359375,6400,0.0,0.0
2022-05-30 00:00:00+09:00,1903.7548511059254,2039.4584020309117,1903.7548511059254,2029.695556640625,31900,0.0,0.0
2022-05-31 00:00:00+09:00,2020.9090836995833,2028.7193603515625,1965.2608625542325,2028.7193603515625,8400,0.0,0.0
2022-06-01 00:00:00+09:00,2028.719360983456,2079.4861592371326,1972.0948552389707,2074.604736328125,20200,0.0,0.0
2022-06-02 00:00:00+09:00,2075.580987812652,2075.580987812652,1982.833954020459,2010.169921875,17700,0.0,0.0
2022-06-03 00:00:00+09:00,2010.1699425960792,2013.098796324971,1980.8814053071612,2007.2410888671875,14200,0.0,0.0
2022-06-06 00:00:00+09:00,1519.0987930811773,1610.8695427917369,1519.0987930811773,1594.272705078125,267800,0.0,0.0
2022-06-07 00:00:00+09:00,1581.5809736750525,1581.5809736750525,1468.3319656835054,1512.2647705078125,123200,0.0,0.0
2022-06-08 00:00:00+09:00,1481.9999869383153,1496.6442555839508,1446.85374218879,1478.0948486328125,79400,0.0,0.0
2022-06-09 00:00:00+09:00,1488.8339891299215,1488.8339891299215,1445.8774674763367,1453.687744140625,43000,0.0,0.0
