Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1113.5828052432435,1117.6950017175539,1088.9096263973815,1101.2462158203125,847800,0.0,0.0
2015-03-23 00:00:00+09:00,1095.489301190561,1099.6014982671022,1076.5731946384717,1083.1527099609375,829800,0.0,0.0
2015-03-24 00:00:00+09:00,1083.1525781474843,1097.9564858214817,1059.3018380060437,1071.638427734375,952300,0.0,0.0
2015-03-25 00:00:00+09:00,1075.750334087171,1081.5074077405427,1062.59130859375,1078.2176513671875,826000,0.0,0.0
2015-03-26 00:00:00+09:00,1067.526225509043,1067.526225509043,1040.3857282503384,1044.4979248046875,800200,0.0,0.0
2015-03-27 00:00:00+09:00,1049.0481918914409,1074.6952691379981,1036.638315804397,1045.7388916015625,714900,7.5,0.0
2015-03-30 00:00:00+09:00,1056.494001466732,1077.177126006018,1051.5300515773033,1069.731201171875,1144700,0.0,0.0
2015-03-31 00:00:00+09:00,1091.241807736299,1106.1336595477119,1058.1488037109375,1058.1488037109375,964800,0.0,0.0
2015-04-01 00:00:00+09:00,1049.8758295956336,1058.1490827839366,1032.5019979001977,1046.5665283203125,733600,0.0,0.0
2015-04-02 00:00:00+09:00,1056.4941512117919,1098.6877312523566,1056.4941512117919,1097.0330810546875,978100,0.0,0.0
2015-04-03 00:00:00+09:00,1098.6875637991834,1121.0253380631727,1097.0329138537027,1114.40673828125,646900,0.0,0.0
2015-04-06 00:00:00+09:00,1106.960813526587,1120.1980130904324,1101.9968636901447,1114.40673828125,542700,0.0,0.0
2015-04-07 00:00:00+09:00,1125.9892446084266,1138.3991187224062,1116.8886702581747,1124.3345947265625,446200,0.0,0.0
2015-04-08 00:00:00+09:00,1138.3990890158411,1147.4996631286133,1124.3345653870117,1135.9171142578125,883400,0.0,0.0
2015-04-09 00:00:00+09:00,1140.8814113718558,1151.6366386001619,1125.989558286509,1149.1546630859375,604200,0.0,0.0
2015-04-10 00:00:00+09:00,1156.6008001478417,1179.7659091636783,1154.1188241818593,1160.7374267578125,889600,0.0,0.0
2015-04-13 00:00:00+09:00,1158.25543316036,1158.25543316036,1111.0978905245454,1125.98974609375,1082800,0.0,0.0
2015-04-14 00:00:00+09:00,1120.1980809967313,1135.9172564316927,1111.924830767804,1115.234130859375,759900,0.0,0.0
2015-04-15 00:00:00+09:00,1106.133625360745,1116.888851336579,1104.478975210617,1108.6156005859375,558600,0.0,0.0
2015-04-16 00:00:00+09:00,1118.5433463350605,1128.4712458587444,1114.4067215335256,1127.6439208984375,699100,0.0,0.0
2015-04-17 00:00:00+09:00,1110.2702666022951,1117.7161923842777,1098.6877153858777,1102.8243408203125,713700,0.0,0.0
2015-04-20 00:00:00+09:00,1084.623207596277,1100.3423845179623,1078.0046067871465,1089.587158203125,547700,0.0,0.0
2015-04-21 00:00:00+09:00,1083.7958411014442,1107.7882681181936,1079.6592157537286,1092.069091796875,1571200,0.0,0.0
2015-04-22 00:00:00+09:00,1092.8962371347554,1108.6154108709857,1084.6229877998971,1107.7880859375,816200,0.0,0.0
2015-04-23 00:00:00+09:00,1106.9608458550674,1111.0974708395781,1086.2777209325138,1095.3782958984375,928300,0.0,0.0
2015-04-24 00:00:00+09:00,1093.7238732845956,1101.9971249735866,1083.7959712578065,1101.1697998046875,510000,0.0,0.0
2015-04-27 00:00:00+09:00,1099.5149806932473,1099.5149806932473,1073.8679043941572,1079.6591796875,508400,0.0,0.0
2015-04-28 00:00:00+09:00,1082.1412738120719,1097.033126203981,1077.1773230147687,1087.105224609375,463600,0.0,0.0
2015-04-30 00:00:00+09:00,1063.112548828125,1078.004397761126,1054.01197448018,1063.112548828125,1026100,0.0,0.0
2015-05-01 00:00:00+09:00,1049.0483106926306,1055.6669120219217,1035.8111080340486,1053.1849365234375,1111000,0.0,0.0
2015-05-07 00:00:00+09:00,1041.6022377825798,1058.1487387799202,1039.9475876828458,1049.87548828125,680900,0.0,0.0
2015-05-08 00:00:00+09:00,1050.7026779548146,1063.112552103887,1043.256753465371,1048.220703125,557300,0.0,0.0
2015-05-11 00:00:00+09:00,1070.5587125413708,1095.3784663097179,1067.2494120389247,1078.004638671875,878400,0.0,0.0
2015-05-12 00:00:00+09:00,1068.9038611778847,1080.4864107572116,1054.01201171875,1075.5224609375,857400,0.0,0.0
2015-05-13 00:00:00+09:00,1001.0634113180225,1068.9040722503182,996.9267856514192,1055.6668701171875,1381500,0.0,0.0
2015-05-14 00:00:00+09:00,1048.2210312918196,1055.6669581123613,1030.0198768416064,1043.257080078125,1119800,0.0,0.0
2015-05-15 00:00:00+09:00,1054.0119569268845,1087.9322789315959,1053.1846319999404,1083.795654296875,984200,0.0,0.0
2015-05-18 00:00:00+09:00,1083.796155045672,1085.4508056640625,1064.767672934183,1085.4508056640625,775500,0.0,0.0
2015-05-19 00:00:00+09:00,1087.1054294902885,1111.9251881544503,1084.6234536238724,1106.1339111328125,602000,0.0,0.0
2015-05-20 00:00:00+09:00,1112.7521842678182,1119.3707846203404,1101.169633650904,1111.0975341796875,701100,0.0,0.0
2015-05-21 00:00:00+09:00,1115.234211275791,1129.2987376791207,1108.6156106154006,1117.7161865234375,759400,0.0,0.0
2015-05-22 00:00:00+09:00,1121.0254767118995,1121.8528017869635,1100.342349835296,1108.6156005859375,649200,0.0,0.0
2015-05-25 00:00:00+09:00,1115.2342400515415,1116.8888902593333,1101.169713285313,1113.57958984375,677200,0.0,0.0
2015-05-26 00:00:00+09:00,1116.8886982003553,1125.9892727782842,1111.924748430576,1120.197998046875,548300,0.0,0.0
2015-05-27 00:00:00+09:00,1118.5437009873394,1118.5437009873394,1091.241968640755,1094.55126953125,823800,0.0,0.0
2015-05-28 00:00:00+09:00,1108.6158869992287,1109.4432122880341,1096.2060076671478,1106.1339111328125,671200,0.0,0.0
2015-05-29 00:00:00+09:00,1102.8244176020853,1116.888945058376,1101.9970924575975,1112.7523193359375,1012700,0.0,0.0
2015-06-01 00:00:00+09:00,1103.651580538877,1116.0614558822676,1100.3422804473062,1115.234130859375,451900,0.0,0.0
2015-06-02 00:00:00+09:00,1108.6155590474916,1117.71613453221,1105.3062588712305,1111.0975341796875,526600,0.0,0.0
2015-06-03 00:00:00+09:00,1101.9970703125,1115.2342723582958,1094.5511441617398,1101.9970703125,804900,0.0,0.0
2015-06-04 00:00:00+09:00,1101.169699606085,1103.65167488694,1071.3859962358226,1080.486572265625,986200,0.0,0.0
2015-06-05 00:00:00+09:00,1077.177259012234,1092.8964356030422,1074.6952837610536,1078.8319091796875,811100,0.0,0.0
2015-06-08 00:00:00+09:00,1083.7959807751224,1091.2419073606004,1053.1849492570466,1054.839599609375,1124800,0.0,0.0
2015-06-09 00:00:00+09:00,1054.0121451693226,1056.4941203934263,1038.29296875,1038.29296875,653600,0.0,0.0
2015-06-10 00:00:00+09:00,1049.8754206997362,1063.9399456421284,1043.256820726846,1049.048095703125,960900,0.0,0.0
2015-06-11 00:00:00+09:00,1058.976189329738,1075.5226922880152,1054.0122384422548,1073.8680419921875,584600,0.0,0.0
2015-06-12 00:00:00+09:00,1075.522585749903,1078.0045609477875,1062.2853846945197,1068.07666015625,1349900,0.0,0.0
2015-06-15 00:00:00+09:00,1057.3213803317892,1070.55858071153,1053.1847552131203,1068.9039306640625,287700,0.0,0.0
2015-06-16 00:00:00+09:00,1060.6308080173176,1068.0767341266435,1049.0482562916993,1054.01220703125,399800,0.0,0.0
2015-06-17 00:00:00+09:00,1054.8394280510981,1060.630703342359,1037.4656021773153,1040.77490234375,840700,0.0,0.0
2015-06-18 00:00:00+09:00,1035.810937460527,1039.120237580209,1023.4010620117188,1023.4010620117188,482900,0.0,0.0
2015-06-19 00:00:00+09:00,1041.6022690488048,1049.0481947211156,1036.6383186005976,1038.29296875,623600,0.0,0.0
