Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1767.587068256579,1776.0850830078125,1767.587068256579,1776.0850830078125,1100,0.0,0.0
2015-03-23 00:00:00+09:00,1776.0850830078125,1776.0850830078125,1767.587068256579,1776.0850830078125,1500,0.0,0.0
2015-03-24 00:00:00+09:00,1767.5869140625,1767.5869140625,1767.5869140625,1767.5869140625,400,0.0,0.0
2015-03-25 00:00:00+09:00,1776.0850830078125,1776.0850830078125,1776.0850830078125,1776.0850830078125,800,0.0,0.0
2015-03-26 00:00:00+09:00,1767.5868582589285,1784.5828857421875,1759.088844517299,1784.5828857421875,500,0.0,0.0
2015-03-27 00:00:00+09:00,1784.5828993055554,1793.162624782986,1767.4234483506943,1776.003173828125,700,20.0,0.0
2015-03-30 00:00:00+09:00,1733.1045464409722,1741.6842719184028,1612.9883897569443,1698.78564453125,1300,0.0,0.0
2015-03-31 00:00:00+09:00,1707.365464477539,1741.6843682861327,1707.365464477539,1715.9451904296875,1300,0.0,0.0
2015-04-01 00:00:00+09:00,1681.6262866210936,1750.2640942382811,1673.0465606689452,1715.9451904296875,1200,0.0,0.0
2015-04-02 00:00:00+09:00,1707.365234375,1707.365234375,1707.365234375,1707.365234375,200,0.0,0.0
2015-04-03 00:00:00+09:00,1707.3653700086804,1707.3653700086804,1664.4667426215278,1698.78564453125,2700,0.0,0.0
2015-04-06 00:00:00+09:00,1681.6263285215737,1698.7857808534263,1681.6263285215737,1690.2060546875,700,0.0,0.0
2015-04-07 00:00:00+09:00,1681.6262866210936,1715.9451904296875,1681.6262866210936,1715.9451904296875,1400,0.0,0.0
2015-04-08 00:00:00+09:00,1715.9450549984451,1741.6842308234218,1715.9450549984451,1724.5247802734375,1800,0.0,0.0
2015-04-09 00:00:00+09:00,1724.5248209635415,1724.5248209635415,1698.78564453125,1698.78564453125,2100,0.0,0.0
2015-04-10 00:00:00+09:00,1698.78564453125,1715.945095486111,1698.78564453125,1698.78564453125,1100,0.0,0.0
2015-04-13 00:00:00+09:00,1698.7855095791456,1707.365234375,1698.7855095791456,1707.365234375,700,0.0,0.0
2015-04-14 00:00:00+09:00,1715.9451626314974,1733.1046142578125,1707.36543681834,1733.1046142578125,1200,0.0,0.0
2015-04-15 00:00:00+09:00,1741.6842719184028,1741.6842719184028,1647.3072916666665,1698.78564453125,6800,0.0,0.0
2015-04-16 00:00:00+09:00,1690.2059190538193,1698.78564453125,1690.2059190538193,1698.78564453125,600,0.0,0.0
2015-04-17 00:00:00+09:00,1698.78564453125,1698.78564453125,1698.78564453125,1698.78564453125,200,0.0,0.0
2015-04-20 00:00:00+09:00,1698.7857808534263,1698.7857808534263,1690.2060546875,1690.2060546875,700,0.0,0.0
2015-04-21 00:00:00+09:00,1681.6263427734375,1681.6263427734375,1681.6263427734375,1681.6263427734375,200,0.0,0.0
2015-04-22 00:00:00+09:00,1673.046602355647,1690.2060546875,1673.046602355647,1690.2060546875,1000,0.0,0.0
2015-04-23 00:00:00+09:00,1690.2060546875,1690.2060546875,1690.2060546875,1690.2060546875,800,0.0,0.0
2015-04-24 00:00:00+09:00,1673.046602355647,1690.2060546875,1673.046602355647,1690.2060546875,1300,0.0,0.0
2015-04-27 00:00:00+09:00,1707.3655070193527,1715.9452331852792,1673.046602355647,1690.2060546875,3600,0.0,0.0
2015-04-28 00:00:00+09:00,1690.2060690120775,1690.2060690120775,1681.6263427734375,1681.6263427734375,1000,0.0,0.0
2015-04-30 00:00:00+09:00,1681.6263427734375,1681.6263427734375,1673.0466165347975,1681.6263427734375,1200,0.0,0.0
2015-05-01 00:00:00+09:00,1673.046602355647,1690.2060546875,1664.4668761897208,1690.2060546875,1700,0.0,0.0
2015-05-07 00:00:00+09:00,1690.205850188265,1690.205850188265,1664.4666748046875,1664.4666748046875,900,0.0,0.0
2015-05-08 00:00:00+09:00,1673.046602355647,1690.2060546875,1664.4668761897208,1690.2060546875,2800,0.0,0.0
2015-05-11 00:00:00+09:00,1673.0465606689452,1887.539709472656,1655.8871087646482,1715.9451904296875,15800,0.0,0.0
2015-05-12 00:00:00+09:00,1707.3654115334537,1715.9451372195513,1647.3073317307692,1673.0465087890625,13200,0.0,0.0
2015-05-13 00:00:00+09:00,1655.887057416867,1673.0465087890625,1655.887057416867,1673.0465087890625,1600,0.0,0.0
2015-05-14 00:00:00+09:00,1664.4666748046875,1707.3653004439834,1630.1477742932504,1664.4666748046875,6100,0.0,0.0
2015-05-15 00:00:00+09:00,1647.307224548969,1690.205850188265,1647.307224548969,1664.4666748046875,1100,0.0,0.0
2015-05-18 00:00:00+09:00,1681.626125060406,1681.626125060406,1655.8869496768282,1664.4666748046875,600,0.0,0.0
2015-05-19 00:00:00+09:00,1673.0465087890625,1673.0465087890625,1664.4667831029649,1673.0465087890625,1300,0.0,0.0
2015-05-20 00:00:00+09:00,1673.0466165347975,1681.6263427734375,1673.0466165347975,1681.6263427734375,1000,0.0,0.0
2015-05-21 00:00:00+09:00,1681.626125060406,1681.626125060406,1664.4666748046875,1664.4666748046875,500,0.0,0.0
2015-05-22 00:00:00+09:00,1673.0465087890625,1673.0465087890625,1655.887057416867,1673.0465087890625,1700,0.0,0.0
2015-05-25 00:00:00+09:00,1690.205960161258,1690.205960161258,1673.0465087890625,1673.0465087890625,800,0.0,0.0
2015-05-26 00:00:00+09:00,1673.0466165347975,1681.6263427734375,1673.0466165347975,1681.6263427734375,500,0.0,0.0
2015-05-27 00:00:00+09:00,1690.2060690120775,1690.2060690120775,1673.0466165347975,1681.6263427734375,1400,0.0,0.0
