Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-26 00:00:00+09:00,1354.0517426734816,1359.6547154017858,1189.6978759765625,1189.6978759765625,1184300,0.0,0.0
2019-06-27 00:00:00+09:00,1184.0949385023232,1199.0361995559801,1122.4622366559877,1168.2198486328125,233600,0.0,0.0
2019-06-28 00:00:00+09:00,1175.690421303803,1251.330551665684,1152.344702056309,1237.3231201171875,170000,0.0,0.0
2019-07-01 00:00:00+09:00,1265.3380757878335,1266.2719046260534,1218.6466338768435,1246.6614990234375,87500,0.0,0.0
2019-07-02 00:00:00+09:00,1235.4554591157512,1249.462890625,1221.4480276065021,1249.462890625,58100,0.0,0.0
2019-07-03 00:00:00+09:00,1241.058358787594,1246.66133106203,1231.7200716635339,1241.9921875,31400,0.0,0.0
2019-07-04 00:00:00+09:00,1241.9923004770387,1244.7937868690922,1197.168518204183,1241.0584716796875,55700,0.0,0.0
2019-07-05 00:00:00+09:00,1234.52170679429,1275.6101750990924,1227.984905018526,1270.0072021484375,66000,0.0,0.0
2019-07-08 00:00:00+09:00,1293.3528411556977,1433.4271560823074,1265.3379781703757,1386.7357177734375,362100,0.0,0.0
2019-07-09 00:00:00+09:00,1387.6696365082335,1568.8324288922156,1386.735807681512,1559.494140625,570200,0.0,0.0
2019-07-10 00:00:00+09:00,1606.1854646862216,1818.1645928744613,1569.76614310322,1597.781005859375,874400,0.0,0.0
2019-07-11 00:00:00+09:00,1560.4279088424123,1693.0315970863517,1498.7952086726941,1603.384033203125,429600,0.0,0.0
2019-07-12 00:00:00+09:00,1587.5088996737106,1661.2813720703125,1573.5014682060014,1661.2813720703125,212600,0.0,0.0
2019-07-16 00:00:00+09:00,1702.3699551275047,1782.6792344149242,1642.6049100764021,1735.98779296875,214800,0.0,0.0
2019-07-17 00:00:00+09:00,1741.5907461089157,1769.6056106575845,1643.5387201885746,1683.693359375,117900,0.0,0.0
2019-07-18 00:00:00+09:00,1646.3401710802877,1726.6494477183505,1528.6777425175444,1679.9580078125,199900,0.0,0.0
2019-07-19 00:00:00+09:00,1711.7080345238767,1713.5756919537992,1609.9207045931062,1677.1563720703125,69200,0.0,0.0
2019-07-22 00:00:00+09:00,1699.5684570312499,1699.5684570312499,1616.4576918247767,1634.200439453125,47000,0.0,0.0
2019-07-23 00:00:00+09:00,1634.2003953645244,1680.8918352320823,1600.5825586598828,1654.74462890625,37200,0.0,0.0
2019-07-24 00:00:00+09:00,1654.7446271972658,2026.4084881591798,1644.4725104370118,1867.6575927734375,927700,0.0,0.0
2019-07-25 00:00:00+09:00,1911.5475126219349,1946.099177481247,1821.89994974372,1851.782470703125,266500,0.0,0.0
2019-07-26 00:00:00+09:00,1834.9734347488047,2052.555526502734,1834.9734347488047,2038.548095703125,514900,0.0,0.0
2019-07-29 00:00:00+09:00,2101.114660527463,2180.4901032585003,2010.533272940279,2142.203125,422400,0.0,0.0
2019-07-30 00:00:00+09:00,2117.923731526731,2175.8211174855746,1961.9743209601684,1982.5185546875,193600,0.0,0.0
2019-07-31 00:00:00+09:00,2005.8643393058935,2101.1148805578496,1986.2539337540204,2014.268798828125,123500,0.0,0.0
2019-08-01 00:00:00+09:00,1987.187737977852,1998.3936838687046,1913.4152608630727,1923.6873779296875,97400,0.0,0.0
2019-08-02 00:00:00+09:00,1887.2679711639748,2077.76904296875,1840.5765319961376,2077.76904296875,126900,0.0,0.0
2019-08-05 00:00:00+09:00,2082.4383407734,2129.1297833916374,2020.8056365173259,2118.857666015625,106800,0.0,0.0
2019-08-06 00:00:00+09:00,2033.8789128743845,2140.335384898113,1981.584505564483,2133.798583984375,66900,0.0,0.0
2019-08-07 00:00:00+09:00,2175.8212533812257,2217.8435522662708,2098.31345765992,2146.87255859375,125300,0.0,0.0
2019-08-08 00:00:00+09:00,2146.8724770358554,2168.3505400945005,2105.7840085758394,2138.468017578125,43700,0.0,0.0
2019-08-09 00:00:00+09:00,2116.989861605398,2131.931122207818,1965.7095980058946,2016.1363525390625,101600,0.0,0.0
2019-08-13 00:00:00+09:00,2040.4159418150437,2076.8352652616277,1912.4813953488372,2007.73193359375,67900,0.0,0.0
2019-08-14 00:00:00+09:00,1989.0553337545955,2059.092493393842,1881.6650223077513,1905.0107421875,89000,0.0,0.0
2019-08-15 00:00:00+09:00,1867.6576695645365,1927.4227149906014,1779.8777590950033,1862.988525390625,72000,0.0,0.0
2019-08-16 00:00:00+09:00,1906.8783535841033,1906.8783535841033,1831.2382230060855,1837.7750244140625,35500,0.0,0.0
2019-08-19 00:00:00+09:00,1813.4954560128854,1834.9735175413591,1760.2672165727543,1810.6939697265625,38700,0.0,0.0
2019-08-20 00:00:00+09:00,1848.0470552539257,1899.4076353645705,1802.2894475189878,1878.8634033203125,25600,0.0,0.0
2019-08-21 00:00:00+09:00,1879.797313428584,1888.2017723559845,1824.701416015625,1824.701416015625,24300,0.0,0.0
2019-08-22 00:00:00+09:00,1803.2233962331857,1859.2531237184219,1778.94384765625,1778.94384765625,19200,0.0,0.0
2019-08-23 00:00:00+09:00,1793.8852445017574,1848.9811473781779,1772.4071806685765,1818.164794921875,20700,0.0,0.0
2019-08-26 00:00:00+09:00,1774.2746855294274,1810.6940080218735,1773.3408567475697,1777.076171875,9800,0.0,0.0
2019-08-27 00:00:00+09:00,1788.282111593973,1796.686570604075,1690.230089809447,1701.43603515625,30400,0.0,0.0
2019-08-28 00:00:00+09:00,1664.083016849674,1722.9142346170868,1634.2004935392422,1665.016845703125,29300,0.0,0.0
2019-08-29 00:00:00+09:00,1702.3699288403952,1702.3699288403952,1598.7149304304755,1620.1929931640625,33500,0.0,0.0
2019-08-30 00:00:00+09:00,1641.6709467200592,1688.3623843400837,1602.4501391192387,1671.553466796875,17700,0.0,0.0
2019-09-02 00:00:00+09:00,1671.553395206767,1768.6715812969926,1671.553395206767,1738.7890625,22800,0.0,0.0
2019-09-03 00:00:00+09:00,1728.5170734462454,1729.4509022271457,1682.7594631821362,1689.2962646484375,10000,0.0,0.0
2019-09-04 00:00:00+09:00,1671.553495486532,1684.6270982445271,1598.7148515491301,1637.0018310546875,26700,0.0,0.0
2019-09-05 00:00:00+09:00,1637.0018547945663,1642.6048274863901,1587.5089293501212,1589.3765869140625,19500,0.0,0.0
2019-09-06 00:00:00+09:00,1594.9795869799304,1606.1855325559018,1585.6412989999542,1592.1781005859375,15300,0.0,0.0
2019-09-09 00:00:00+09:00,1593.1119202806356,1620.1929552678212,1590.3104339026509,1591.2442626953125,6400,0.0,0.0
2019-09-10 00:00:00+09:00,1609.9208477478921,1609.9208477478921,1584.7074702019565,1592.1781005859375,4800,0.0,0.0
2019-09-11 00:00:00+09:00,1588.4427545041453,1606.185501321064,1583.7736106049563,1601.516357421875,7700,0.0,0.0
2019-09-12 00:00:00+09:00,1637.9357729001676,1680.891899213399,1624.862169239619,1636.068115234375,24000,0.0,0.0
2019-09-13 00:00:00+09:00,1635.1342625581708,1635.1342625581708,1586.5751639556438,1595.9134521484375,9000,0.0,0.0
