Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,552.2935180664062,552.2935180664062,552.2935180664062,552.2935180664062,1500,0.0,0.0
2015-03-23 00:00:00+09:00,543.0886985897829,552.6004028320312,543.0886985897829,552.6004028320312,3300,0.0,0.0
2015-03-24 00:00:00+09:00,560.8847318422609,560.8847318422609,546.1569046938233,552.2935180664062,2100,0.0,0.0
2015-03-25 00:00:00+09:00,563.3394636219442,563.3394636219442,552.6004028320312,552.6004028320312,2400,0.0,0.0
2015-03-26 00:00:00+09:00,563.0325774228759,563.0325774228759,552.2935180664062,552.2935180664062,3000,0.0,0.0
2015-03-27 00:00:00+09:00,558.4301314389892,558.4301314389892,552.2935180664062,552.2935180664062,900,0.0,0.0
2015-03-30 00:00:00+09:00,546.4638197070657,552.2935664028041,544.3159739384724,551.9867553710938,2400,0.0,0.0
2015-03-31 00:00:00+09:00,544.0090250060891,566.100762062174,544.0090250060891,552.9071044921875,9300,0.0,0.0
2015-04-01 00:00:00+09:00,566.1009315808753,566.1009315808753,552.6004028320312,552.6004028320312,900,0.0,0.0
2015-04-02 00:00:00+09:00,552.6004028320312,552.6004028320312,552.6004028320312,552.6004028320312,0,0.0,0.0
2015-04-03 00:00:00+09:00,552.600237356058,552.9071044921875,552.293426402121,552.9071044921875,1500,0.0,0.0
2015-04-06 00:00:00+09:00,552.9071909844174,553.8276801724146,552.9071909844174,553.5208129882812,4500,0.0,0.0
2015-04-07 00:00:00+09:00,553.82763671875,553.82763671875,553.82763671875,553.82763671875,2100,0.0,0.0
2015-04-08 00:00:00+09:00,552.2935917862198,553.2140811058636,552.2935917862198,552.6004028320312,1800,0.0,0.0
2015-04-09 00:00:00+09:00,561.4984003550384,561.4984003550384,561.1915893554688,561.1915893554688,900,0.0,0.0
2015-04-10 00:00:00+09:00,567.635009765625,567.635009765625,567.635009765625,567.635009765625,3900,0.0,0.0
2015-04-13 00:00:00+09:00,567.635009765625,567.635009765625,567.635009765625,567.635009765625,1200,0.0,0.0
2015-04-14 00:00:00+09:00,570.0895159496897,570.0895159496897,561.4983037992836,561.8051147460938,4200,0.0,0.0
2015-04-15 00:00:00+09:00,561.8052930582784,568.2487182617188,561.8052930582784,568.2487182617188,1500,0.0,0.0
2015-04-16 00:00:00+09:00,570.0896086524715,570.0896086524715,562.4188842773438,562.4188842773438,7200,0.0,0.0
2015-04-17 00:00:00+09:00,561.4984091290393,567.9418334960938,561.4984091290393,567.9418334960938,5700,0.0,0.0
2015-04-20 00:00:00+09:00,573.7716117917988,582.9765042600213,570.0896548045098,572.5443115234375,35400,0.0,0.0
2015-04-21 00:00:00+09:00,570.7033150613213,579.294529033768,570.7033150613213,573.4647827148438,10500,0.0,0.0
2015-04-22 00:00:00+09:00,577.7604107503029,577.7604107503029,569.4760078907074,570.7033081054688,7500,0.0,0.0
2015-04-23 00:00:00+09:00,575.9195067286815,575.9195067286815,571.0101928710938,571.0101928710938,1200,0.0,0.0
2015-04-24 00:00:00+09:00,571.010029710102,575.3056640625,570.70321875,575.3056640625,2100,0.0,0.0
2015-04-27 00:00:00+09:00,575.3058296044719,582.9765552717948,575.3058296044719,581.4424438476562,5100,0.0,0.0
2015-04-28 00:00:00+09:00,579.9081978370544,581.4423652359818,579.9081978370544,581.135498046875,3900,0.0,0.0
2015-04-30 00:00:00+09:00,574.0784720748495,578.6809182534768,569.7828369140625,569.7828369140625,4500,0.0,0.0
2015-05-01 00:00:00+09:00,580.8286743164062,581.1354853165899,571.9305934890715,580.8286743164062,5400,0.0,0.0
2015-05-07 00:00:00+09:00,580.8286923363095,580.8286923363095,572.2374784248216,579.908203125,2400,0.0,0.0
2015-05-08 00:00:00+09:00,586.0448102490304,596.7838134765625,586.0448102490304,596.7838134765625,1800,0.0,0.0
2015-05-11 00:00:00+09:00,596.783730270319,597.7042193433232,584.8173723212645,588.4993286132812,12300,0.0,0.0
2015-05-12 00:00:00+09:00,583.5901489257812,583.5901489257812,583.5901489257812,583.5901489257812,900,0.0,0.0
2015-05-13 00:00:00+09:00,585.7379633607636,585.7379633607636,580.8287061775255,585.43115234375,3000,0.0,0.0
2015-05-14 00:00:00+09:00,585.43110404736,589.1130606765886,579.9081691035169,585.7379150390625,4200,0.0,0.0
2015-05-15 00:00:00+09:00,591.5676879882812,591.5676879882812,591.5676879882812,591.5676879882812,300,0.0,0.0
2015-05-18 00:00:00+09:00,589.4198950930125,589.4198950930125,583.5901489257812,583.5901489257812,2400,0.0,0.0
2015-05-19 00:00:00+09:00,593.7154955557604,593.7154955557604,589.4198608398438,589.4198608398438,1500,0.0,0.0
2015-05-20 00:00:00+09:00,593.7155041393933,613.3525873576892,590.6472256877781,613.0457763671875,9300,0.0,0.0
2015-05-21 00:00:00+09:00,613.6594992163793,622.8643914237141,613.0458210084893,617.955078125,10200,0.0,0.0
2015-05-22 00:00:00+09:00,617.955078125,617.955078125,614.5799884371129,617.955078125,3600,0.0,0.0
