Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,787.3537495134185,791.4509936565934,783.2565053702438,784.6222534179688,83700,0.0,0.0
2015-03-23 00:00:00+09:00,785.9881178400864,791.4511108398438,785.3052437151167,791.4511108398438,43500,0.0,0.0
2015-03-24 00:00:00+09:00,786.6709060077519,800.3283870148309,782.5736617056282,792.8167724609375,87000,0.0,0.0
2015-03-25 00:00:00+09:00,795.5483684638622,796.9141167359031,784.6223822875344,790.7682495117188,50600,0.0,0.0
2015-03-26 00:00:00+09:00,785.9880243937175,791.4510167439779,783.9394022623699,786.6708984375,56500,0.0,0.0
2015-03-27 00:00:00+09:00,785.987944726048,792.1338104971466,771.6475912601514,777.79345703125,80700,0.0,0.0
2015-03-30 00:00:00+09:00,772.33056640625,775.0620626623287,761.4045813819353,772.33056640625,57400,0.0,0.0
2015-03-31 00:00:00+09:00,771.6476923422304,782.5736773665451,770.281944214191,772.33056640625,70300,0.0,0.0
2015-04-01 00:00:00+09:00,770.9647366259635,771.6476106176606,760.7216267505079,766.8674926757812,60100,0.0,0.0
2015-04-02 00:00:00+09:00,768.9161146508724,780.5249725097221,764.135996708993,766.8674926757812,87100,0.0,0.0
2015-04-03 00:00:00+09:00,764.135996708993,775.7448545678428,763.4531227172961,766.8674926757812,47700,0.0,0.0
2015-04-06 00:00:00+09:00,766.1845037991203,766.1845037991203,749.7955304558236,753.2098999023438,98000,0.0,0.0
2015-04-07 00:00:00+09:00,751.8441521237357,760.038638795384,751.8441521237357,753.2098999023438,84600,0.0,0.0
2015-04-08 00:00:00+09:00,757.990268116266,781.2079880405479,757.990268116266,775.7449951171875,129100,0.0,0.0
2015-04-09 00:00:00+09:00,772.3304973745092,772.3304973745092,760.0387653208035,766.1846313476562,85100,0.0,0.0
2015-04-10 00:00:00+09:00,766.1845872331373,766.1845872331373,757.3072257054806,758.6729736328125,80300,0.0,0.0
2015-04-13 00:00:00+09:00,758.672990067434,771.6475956581461,758.672990067434,770.9647216796875,108300,0.0,0.0
2015-04-14 00:00:00+09:00,769.5989737227704,779.15920942119,765.5017298520193,770.9647216796875,91300,0.0,0.0
2015-04-15 00:00:00+09:00,766.1846000052788,768.2332219304266,756.624364354589,757.9901123046875,173500,0.0,0.0
2015-04-16 00:00:00+09:00,755.9415331052016,758.6730291597823,741.6011788186531,749.11279296875,183100,0.0,0.0
2015-04-17 00:00:00+09:00,745.6983537112965,750.478471363292,737.5038663078757,742.9668579101562,119300,0.0,0.0
2015-04-20 00:00:00+09:00,736.13825466981,745.6984917434438,732.0410102096811,738.8697509765625,75600,0.0,0.0
2015-04-21 00:00:00+09:00,736.8210830404855,738.8697051434712,732.0409648001859,734.7724609375,91800,0.0,0.0
2015-04-22 00:00:00+09:00,736.821154220016,740.9183988217954,734.0896578188297,737.5040283203125,66900,0.0,0.0
2015-04-23 00:00:00+09:00,736.1383958205679,737.5041442358194,730.6754021595618,731.3582763671875,101500,0.0,0.0
2015-04-24 00:00:00+09:00,732.7239068237867,741.601270093786,731.3581586284022,740.9183959960938,86900,0.0,0.0
2015-04-27 00:00:00+09:00,748.4299880501964,751.1614843569489,734.0896324397455,738.8697509765625,91800,0.0,0.0
2015-04-28 00:00:00+09:00,740.2353283002573,741.6010761384497,735.455210866584,738.1867065429688,50400,0.0,0.0
2015-04-30 00:00:00+09:00,736.8209443008998,744.3325572641156,732.0408269606716,742.283935546875,84900,0.0,0.0
2015-05-01 00:00:00+09:00,738.86982845498,748.4300665311074,737.5040801583905,747.7471923828125,104000,0.0,0.0
2015-05-07 00:00:00+09:00,747.7469087879116,762.0872604632962,746.3811610093035,753.2098999023438,138100,0.0,0.0
