Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00+09:00,794.0,849.0,661.0,849.0,17621400,0.0,0.0
2022-06-24 00:00:00+09:00,864.0,870.0,771.0,775.0,15734700,0.0,0.0
2022-06-27 00:00:00+09:00,790.0,803.0,710.0,722.0,5517300,0.0,0.0
2022-06-28 00:00:00+09:00,711.0,780.0,697.0,738.0,4748600,0.0,0.0
2022-06-29 00:00:00+09:00,723.0,888.0,722.0,888.0,10615300,0.0,0.0
2022-06-30 00:00:00+09:00,978.0,998.0,830.0,859.0,16152600,0.0,0.0
2022-07-01 00:00:00+09:00,853.0,884.0,731.0,770.0,5500600,0.0,0.0
2022-07-04 00:00:00+09:00,777.0,800.0,700.0,727.0,2509400,0.0,0.0
2022-07-05 00:00:00+09:00,732.0,775.0,700.0,742.0,1945300,0.0,0.0
2022-07-06 00:00:00+09:00,800.0,887.0,755.0,767.0,16334800,0.0,0.0
2022-07-07 00:00:00+09:00,774.0,808.0,746.0,778.0,4213400,0.0,0.0
2022-07-08 00:00:00+09:00,820.0,854.0,791.0,812.0,4713800,0.0,0.0
2022-07-11 00:00:00+09:00,849.0,962.0,835.0,962.0,6231800,0.0,0.0
2022-07-12 00:00:00+09:00,1035.0,1073.0,971.0,1026.0,12412500,0.0,0.0
2022-07-13 00:00:00+09:00,1020.0,1244.0,1013.0,1130.0,17273700,0.0,0.0
2022-07-14 00:00:00+09:00,1100.0,1188.0,1063.0,1135.0,8091800,0.0,0.0
2022-07-15 00:00:00+09:00,1157.0,1205.0,1003.0,1039.0,5316300,0.0,0.0
2022-07-19 00:00:00+09:00,1012.0,1090.0,975.0,1065.0,2937300,0.0,0.0
2022-07-20 00:00:00+09:00,1075.0,1139.0,1050.0,1097.0,2640500,0.0,0.0
2022-07-21 00:00:00+09:00,1084.0,1136.0,1072.0,1100.0,1651400,0.0,0.0
2022-07-22 00:00:00+09:00,1115.0,1240.0,1111.0,1210.0,7557900,0.0,0.0
2022-07-25 00:00:00+09:00,1200.0,1207.0,1121.0,1134.0,3540800,0.0,0.0
2022-07-26 00:00:00+09:00,1111.0,1335.0,1056.0,1261.0,10628500,0.0,0.0
2022-07-27 00:00:00+09:00,1291.0,1350.0,1214.0,1231.0,8482500,0.0,0.0
2022-07-28 00:00:00+09:00,1291.0,1306.0,1202.0,1222.0,4254500,0.0,0.0
2022-07-29 00:00:00+09:00,1212.0,1235.0,1146.0,1155.0,1629500,0.0,0.0
2022-08-01 00:00:00+09:00,1128.0,1183.0,1092.0,1150.0,1190300,0.0,0.0
2022-08-02 00:00:00+09:00,1149.0,1152.0,1071.0,1081.0,887400,0.0,0.0
2022-08-03 00:00:00+09:00,1059.0,1150.0,1036.0,1123.0,1063900,0.0,0.0
2022-08-04 00:00:00+09:00,1110.0,1148.0,1088.0,1141.0,780800,0.0,0.0
2022-08-05 00:00:00+09:00,1125.0,1136.0,1102.0,1116.0,393600,0.0,0.0
2022-08-08 00:00:00+09:00,1094.0,1110.0,1061.0,1068.0,585500,0.0,0.0
2022-08-09 00:00:00+09:00,1048.0,1102.0,1010.0,1077.0,997800,0.0,0.0
2022-08-10 00:00:00+09:00,1051.0,1057.0,1005.0,1015.0,729400,0.0,0.0
2022-08-12 00:00:00+09:00,1003.0,1039.0,1003.0,1005.0,535500,0.0,0.0
2022-08-15 00:00:00+09:00,975.0,1076.0,963.0,1052.0,1907400,0.0,0.0
2022-08-16 00:00:00+09:00,1038.0,1076.0,1024.0,1064.0,934800,0.0,0.0
2022-08-17 00:00:00+09:00,1058.0,1123.0,1050.0,1118.0,1264500,0.0,0.0
2022-08-18 00:00:00+09:00,1092.0,1182.0,1091.0,1167.0,1270700,0.0,0.0
2022-08-19 00:00:00+09:00,1194.0,1256.0,1154.0,1182.0,1383800,0.0,0.0
2022-08-22 00:00:00+09:00,1182.0,1213.0,1153.0,1199.0,551300,0.0,0.0
2022-08-23 00:00:00+09:00,1186.0,1190.0,1136.0,1151.0,321000,0.0,0.0
2022-08-24 00:00:00+09:00,1178.0,1241.0,1167.0,1234.0,1295100,0.0,0.0
2022-08-25 00:00:00+09:00,1260.0,1274.0,1204.0,1207.0,895100,0.0,0.0
2022-08-26 00:00:00+09:00,1207.0,1215.0,1158.0,1198.0,538000,0.0,0.0
2022-08-29 00:00:00+09:00,1140.0,1185.0,1139.0,1182.0,501100,0.0,0.0
2022-08-30 00:00:00+09:00,1185.0,1199.0,1142.0,1179.0,470400,0.0,0.0
2022-08-31 00:00:00+09:00,1161.0,1177.0,1156.0,1174.0,183400,0.0,0.0
2022-09-01 00:00:00+09:00,1160.0,1162.0,1083.0,1094.0,524300,0.0,0.0
2022-09-02 00:00:00+09:00,1091.0,1104.0,1060.0,1097.0,302600,0.0,0.0
2022-09-05 00:00:00+09:00,1072.0,1153.0,1071.0,1147.0,316900,0.0,0.0
2022-09-06 00:00:00+09:00,1132.0,1151.0,1111.0,1111.0,191900,0.0,0.0
2022-09-07 00:00:00+09:00,1101.0,1102.0,1065.0,1095.0,285300,0.0,0.0
2022-09-08 00:00:00+09:00,1088.0,1096.0,1045.0,1057.0,283700,0.0,0.0
2022-09-09 00:00:00+09:00,1069.0,1107.0,1045.0,1067.0,315600,0.0,0.0
2022-09-12 00:00:00+09:00,1054.0,1084.0,1033.0,1074.0,458000,0.0,0.0
2022-09-13 00:00:00+09:00,1093.0,1110.0,1046.0,1053.0,579000,0.0,0.0
2022-09-14 00:00:00+09:00,1020.0,1062.0,1014.0,1023.0,303800,0.0,0.0
2022-09-15 00:00:00+09:00,1033.0,1038.0,1003.0,1017.0,319100,0.0,0.0
2022-09-16 00:00:00+09:00,1009.0,1022.0,997.0,1000.0,418400,0.0,0.0
2022-09-20 00:00:00+09:00,993.0,1008.0,980.0,985.0,298600,0.0,0.0
2022-09-21 00:00:00+09:00,976.0,976.0,896.0,907.0,799500,0.0,0.0
2022-09-22 00:00:00+09:00,907.0,921.0,893.0,899.0,501300,0.0,0.0
2022-09-26 00:00:00+09:00,885.0,917.0,874.0,891.0,292500,0.0,0.0
2022-09-27 00:00:00+09:00,919.0,919.0,871.0,893.0,271500,0.0,0.0
2022-09-28 00:00:00+09:00,893.0,907.0,808.0,826.0,804900,0.0,0.0
2022-09-29 00:00:00+09:00,841.0,889.0,816.0,825.0,792200,0.0,0.0
2022-09-30 00:00:00+09:00,812.0,818.0,791.0,801.0,349200,0.0,0.0
2022-10-03 00:00:00+09:00,793.0,805.0,773.0,794.0,265400,0.0,0.0
2022-10-04 00:00:00+09:00,806.0,829.0,794.0,807.0,378700,0.0,0.0
2022-10-05 00:00:00+09:00,830.0,834.0,798.0,808.0,332600,0.0,0.0
2022-10-06 00:00:00+09:00,801.0,834.0,800.0,822.0,241600,0.0,0.0
2022-10-07 00:00:00+09:00,807.0,814.0,789.0,802.0,383800,0.0,0.0
2022-10-11 00:00:00+09:00,777.0,785.0,763.0,764.0,388200,0.0,0.0
2022-10-12 00:00:00+09:00,772.0,777.0,735.0,750.0,327600,0.0,0.0
2022-10-13 00:00:00+09:00,762.0,762.0,732.0,742.0,159700,0.0,0.0
2022-10-14 00:00:00+09:00,745.0,765.0,739.0,743.0,310700,0.0,0.0
2022-10-17 00:00:00+09:00,737.0,754.0,726.0,754.0,162600,0.0,0.0
2022-10-18 00:00:00+09:00,750.0,772.0,750.0,762.0,238000,0.0,0.0
2022-10-19 00:00:00+09:00,762.0,784.0,756.0,778.0,239900,0.0,0.0
2022-10-20 00:00:00+09:00,778.0,778.0,755.0,759.0,237900,0.0,0.0
2022-10-21 00:00:00+09:00,766.0,783.0,761.0,779.0,177000,0.0,0.0
2022-10-24 00:00:00+09:00,780.0,800.0,777.0,789.0,189400,0.0,0.0
2022-10-25 00:00:00+09:00,789.0,809.0,787.0,800.0,282100,0.0,0.0
2022-10-26 00:00:00+09:00,807.0,827.0,807.0,817.0,235700,0.0,0.0
2022-10-27 00:00:00+09:00,828.0,929.0,811.0,890.0,1358800,0.0,0.0
2022-10-28 00:00:00+09:00,880.0,890.0,838.0,848.0,542400,0.0,0.0
2022-10-31 00:00:00+09:00,861.0,861.0,803.0,817.0,480000,0.0,0.0
2022-11-01 00:00:00+09:00,807.0,814.0,780.0,787.0,340600,0.0,0.0
2022-11-02 00:00:00+09:00,789.0,824.0,779.0,810.0,184000,0.0,0.0
2022-11-04 00:00:00+09:00,801.0,847.0,783.0,845.0,259300,0.0,0.0
2022-11-07 00:00:00+09:00,840.0,859.0,820.0,841.0,194500,0.0,0.0
2022-11-08 00:00:00+09:00,836.0,836.0,816.0,824.0,198400,0.0,0.0
2022-11-09 00:00:00+09:00,830.0,830.0,805.0,824.0,177500,0.0,0.0
2022-11-10 00:00:00+09:00,811.0,819.0,790.0,808.0,313700,0.0,0.0
2022-11-11 00:00:00+09:00,958.0,958.0,958.0,958.0,300800,0.0,0.0
2022-11-14 00:00:00+09:00,928.0,969.0,883.0,929.0,2960300,0.0,0.0
2022-11-15 00:00:00+09:00,939.0,953.0,883.0,883.0,1452400,0.0,0.0
2022-11-16 00:00:00+09:00,874.0,884.0,843.0,880.0,495500,0.0,0.0
2022-11-17 00:00:00+09:00,900.0,1030.0,893.0,1030.0,1318100,0.0,0.0
2022-11-18 00:00:00+09:00,1021.0,1069.0,972.0,989.0,2338900,0.0,0.0
2022-11-21 00:00:00+09:00,1015.0,1139.0,997.0,1139.0,3478900,0.0,0.0
2022-11-22 00:00:00+09:00,1190.0,1439.0,1186.0,1299.0,14917400,0.0,0.0
2022-11-24 00:00:00+09:00,1281.0,1390.0,1279.0,1342.0,5763300,0.0,0.0
2022-11-25 00:00:00+09:00,1340.0,1353.0,1228.0,1246.0,2081600,0.0,0.0
2022-11-28 00:00:00+09:00,1230.0,1447.0,1209.0,1245.0,7144400,0.0,0.0
2022-11-29 00:00:00+09:00,1229.0,1281.0,1208.0,1224.0,1434500,0.0,0.0
2022-11-30 00:00:00+09:00,1200.0,1232.0,1180.0,1200.0,857200,0.0,0.0
2022-12-01 00:00:00+09:00,1230.0,1241.0,1162.0,1172.0,808500,0.0,0.0
2022-12-02 00:00:00+09:00,1172.0,1191.0,1143.0,1146.0,441200,0.0,0.0
2022-12-05 00:00:00+09:00,1141.0,1150.0,1075.0,1079.0,805300,0.0,0.0
2022-12-06 00:00:00+09:00,1089.0,1097.0,986.0,999.0,1704500,0.0,0.0
2022-12-07 00:00:00+09:00,1018.0,1018.0,963.0,970.0,1025000,0.0,0.0
