Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,776.2267442415547,810.7897161558354,769.0261250927462,773.3464965820312,1112800,0.0,0.0
2015-03-23 00:00:00+09:00,768.0660395807259,783.4273603723404,752.7047187891114,767.10595703125,361000,0.0,0.0
2015-03-24 00:00:00+09:00,767.105954492926,782.4672752337104,750.3045099326929,761.8255004882812,453000,0.0,0.0
2015-03-25 00:00:00+09:00,772.8664391765484,773.826521709687,735.4232203841442,740.7036743164062,463200,0.0,0.0
2015-03-26 00:00:00+09:00,745.0240520501593,760.8654139816382,745.0240520501593,753.664794921875,341200,0.0,0.0
2015-03-27 00:00:00+09:00,772.952452502855,793.6866730004363,757.5223349232596,768.6127319335938,432400,3.5,0.0
2015-03-30 00:00:00+09:00,772.9524428195323,779.220928007713,753.664796086668,758.0045166015625,203600,0.0,0.0
2015-03-31 00:00:00+09:00,777.2921752929688,802.8483076071916,773.9168370627883,777.2921752929688,393200,0.0,0.0
2015-04-01 00:00:00+09:00,760.897687476226,778.2565700802464,753.1826285411058,772.4702758789062,233000,0.0,0.0
2015-04-02 00:00:00+09:00,766.6840701109104,785.4895284343855,762.8265401984027,780.1854248046875,215000,0.0,0.0
2015-04-03 00:00:00+09:00,790.3113988014704,814.9031506860799,782.1141481732673,814.4209594726562,437800,0.0,0.0
2015-04-06 00:00:00+09:00,813.9387449847422,813.9387449847422,794.1689057996863,799.9552001953125,279800,0.0,0.0
2015-04-07 00:00:00+09:00,810.0811428493924,851.5495823047779,810.0811428493924,833.226318359375,826600,0.0,0.0
2015-04-08 00:00:00+09:00,831.779887234111,856.8538316608784,828.4045485612769,834.6730346679688,434800,0.0,0.0
2015-04-09 00:00:00+09:00,843.83464806644,853.4784726157708,825.5113814227116,837.566162109375,312000,0.0,0.0
2015-04-10 00:00:00+09:00,837.5660813211545,837.5660813211545,800.4373603875167,812.0099487304688,358200,0.0,0.0
2015-04-13 00:00:00+09:00,806.7058080390862,812.4921019401435,779.2209120090635,798.0263671875,371800,0.0,0.0
2015-04-14 00:00:00+09:00,808.1525063158435,829.3689205627988,802.8484027541047,806.7059326171875,224200,0.0,0.0
2015-04-15 00:00:00+09:00,800.9196210829593,806.2237245338398,779.7032072794372,785.489501953125,307800,0.0,0.0
2015-04-16 00:00:00+09:00,799.4729980317953,799.4729980317953,772.4702912225188,780.6675415039062,186200,0.0,0.0
2015-04-17 00:00:00+09:00,780.6675438078823,780.6675438078823,721.8402180854847,728.1087036132812,764800,0.0,0.0
2015-04-20 00:00:00+09:00,723.286797913206,735.341577878426,703.9991499688539,725.69775390625,368400,0.0,0.0
2015-04-21 00:00:00+09:00,723.7689954020183,732.4484370524088,714.6073625488282,723.2868041992188,403600,0.0,0.0
2015-04-22 00:00:00+09:00,723.2867668146669,723.2867668146669,704.4813108774856,709.30322265625,539600,0.0,0.0
2015-04-23 00:00:00+09:00,708.8210459123035,717.982678478517,690.4977807798766,713.1607666015625,492400,0.0,0.0
2015-04-24 00:00:00+09:00,718.4648716378068,727.1443130401427,708.8210478574337,721.8402099609375,280000,0.0,0.0
2015-04-27 00:00:00+09:00,723.7689208984375,732.4483616553807,716.5360536009847,723.7689208984375,339400,0.0,0.0
2015-04-28 00:00:00+09:00,721.840262596001,725.6977923894333,709.7854819915254,711.2320556640625,281600,0.0,0.0
2015-04-30 00:00:00+09:00,708.821023069782,717.0182729964394,700.1415819709683,703.0347290039062,408400,0.0,0.0
2015-05-01 00:00:00+09:00,703.0347486763947,715.5717195032713,675.0676599087466,700.1416015625,1291000,0.0,0.0
2015-05-07 00:00:00+09:00,690.4978164379846,690.4978164379846,646.6184160917161,652.8869018554688,1015800,0.0,0.0
