Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,780.09130859375,780.09130859375,772.0121120720656,780.09130859375,7100,0.0,0.0
2015-03-23 00:00:00+09:00,782.7843741009781,782.7843741009781,772.909800574475,780.09130859375,9200,0.0,0.0
2015-03-24 00:00:00+09:00,779.1936200913406,780.09130859375,777.3982430865218,780.09130859375,5500,0.0,0.0
2015-03-25 00:00:00+09:00,780.988847314285,785.4772889655165,772.0119640118219,781.8865356445312,8600,0.0,0.0
2015-03-26 00:00:00+09:00,776.5003997204351,782.7842179840686,773.8073347503064,778.2957763671875,5800,0.0,0.0
2015-03-27 00:00:00+09:00,772.4030500241014,789.6280006701788,772.4030500241014,778.7490844726562,8200,8.5,0.0
2015-03-30 00:00:00+09:00,791.4411723173454,791.4411723173454,776.0293740018873,780.562255859375,7300,0.0,0.0
2015-03-31 00:00:00+09:00,788.7215235280272,788.7215235280272,781.4689118174247,782.37548828125,4600,0.0,0.0
2015-04-01 00:00:00+09:00,780.5623038002364,783.2820330817702,761.5241988294988,773.3096923828125,17000,0.0,0.0
2015-04-02 00:00:00+09:00,773.309744708776,789.6281215021615,772.4031682202545,781.4689331054688,9800,0.0,0.0
2015-04-03 00:00:00+09:00,781.4689331054688,781.4689331054688,778.7492036399045,781.4689331054688,5400,0.0,0.0
2015-04-06 00:00:00+09:00,781.468813522037,781.468813522037,777.8425081228627,778.7490844726562,4200,0.0,0.0
2015-04-07 00:00:00+09:00,778.7491242874501,779.6557006835938,776.9359714951626,779.6557006835938,6800,0.0,0.0
2015-04-08 00:00:00+09:00,784.1885986328125,786.0017514620213,781.4688693889993,784.1885986328125,4200,0.0,0.0
2015-04-09 00:00:00+09:00,785.0950739825214,785.0950739825214,782.3753450888175,783.2819213867188,4500,0.0,0.0
2015-04-10 00:00:00+09:00,786.9082265783239,786.9082265783239,783.2819213867188,783.2819213867188,8100,0.0,0.0
2015-04-13 00:00:00+09:00,783.2819213867188,786.9082265783239,783.2819213867188,783.2819213867188,4500,0.0,0.0
2015-04-14 00:00:00+09:00,786.9083278766258,786.9083278766258,783.2820222182081,784.1885986328125,10900,0.0,0.0
2015-04-15 00:00:00+09:00,791.4413115961722,791.4413115961722,780.5623932237162,785.0952758789062,9300,0.0,0.0
2015-04-16 00:00:00+09:00,786.9082430190952,790.5345482864643,786.9082430190952,787.8148193359375,5600,0.0,0.0
2015-04-17 00:00:00+09:00,787.8149228915486,789.628075763566,786.0017700195312,786.0017700195312,3500,0.0,0.0
2015-04-20 00:00:00+09:00,785.0952390595545,788.7215450136401,781.4689331054688,781.4689331054688,7400,0.0,0.0
2015-04-21 00:00:00+09:00,781.4688851192079,789.6280730148841,781.4688851192079,788.7214965820312,4800,0.0,0.0
2015-04-22 00:00:00+09:00,788.7215820030582,789.6281585340962,779.6558166926783,785.0952758789062,10400,0.0,0.0
2015-04-23 00:00:00+09:00,785.0950739825214,788.7213791741266,783.2819213867188,783.2819213867188,4400,0.0,0.0
2015-04-24 00:00:00+09:00,788.7215450136401,788.7215450136401,781.4689331054688,781.4689331054688,2600,0.0,0.0
2015-04-27 00:00:00+09:00,788.7214780183432,789.6280544298585,784.1885959607665,786.9083251953125,5100,0.0,0.0
2015-04-28 00:00:00+09:00,789.6280517578125,790.5346281662601,784.1885933071272,789.6280517578125,9600,0.0,0.0
2015-04-30 00:00:00+09:00,788.7214753493649,791.4412045747076,786.9083225324699,789.6280517578125,5000,0.0,0.0
2015-05-01 00:00:00+09:00,789.6280730148841,795.9741080448545,784.1886144177666,788.7214965820312,10100,0.0,0.0
2015-05-07 00:00:00+09:00,789.6280571204389,792.3477863642522,784.1885986328125,784.1885986328125,5400,0.0,0.0
2015-05-08 00:00:00+09:00,784.1885302650575,794.1608699562894,784.1885302650575,792.3477172851562,3800,0.0,0.0
2015-05-11 00:00:00+09:00,795.9740037830597,795.9740037830597,790.5345458984375,790.5345458984375,6500,0.0,0.0
2015-05-12 00:00:00+09:00,791.4412045747076,791.4412045747076,786.9083225324699,789.6280517578125,6800,0.0,0.0
2015-05-13 00:00:00+09:00,791.44122588059,791.44122588059,786.0017672834725,788.7214965820312,5400,0.0,0.0
2015-05-14 00:00:00+09:00,784.1885986328125,787.8149042912302,784.1885986328125,784.1885986328125,9500,0.0,0.0
2015-05-15 00:00:00+09:00,789.6280093897659,795.0674675485933,782.3753985113295,791.441162109375,9300,0.0,0.0
2015-05-18 00:00:00+09:00,797.7872473075565,805.0398586467161,786.9083302988171,802.3201293945312,10600,0.0,0.0
2015-05-19 00:00:00+09:00,808.6661643162959,808.6661643162959,795.9740944727665,802.3201293945312,22600,0.0,0.0
2015-05-20 00:00:00+09:00,773.3096288520599,788.7214268479391,770.5898997939636,776.0293579101562,49000,0.0,0.0
2015-05-21 00:00:00+09:00,776.9360166672378,785.095204706917,775.1228637695312,775.1228637695312,17600,0.0,0.0
2015-05-22 00:00:00+09:00,776.0294374408144,791.4412370161576,776.0294374408144,777.8425903320312,15000,0.0,0.0
2015-05-25 00:00:00+09:00,789.6281215021615,799.6004628758973,780.5623566169473,781.4689331054688,16400,0.0,0.0
2015-05-26 00:00:00+09:00,781.4688534758811,781.4688534758811,779.6557006835938,779.6557006835938,8800,0.0,0.0
2015-05-27 00:00:00+09:00,774.2162528847748,778.7491349274258,767.8702180250635,768.7767944335938,37400,0.0,0.0
2015-05-28 00:00:00+09:00,775.122818485383,777.8425476730511,755.1781377758176,758.804443359375,29300,0.0,0.0
2015-05-29 00:00:00+09:00,756.9913330078125,765.150521028256,756.9913330078125,756.9913330078125,19600,0.0,0.0
2015-06-01 00:00:00+09:00,759.711014536069,767.8702020430197,759.711014536069,764.243896484375,9800,0.0,0.0
2015-06-02 00:00:00+09:00,776.0294586858226,787.8149528013784,774.2163057449679,776.93603515625,24300,0.0,0.0
2015-06-03 00:00:00+09:00,775.1228344867684,788.7214807058346,775.1228344867684,784.1885986328125,13500,0.0,0.0
2015-06-04 00:00:00+09:00,788.7215820030582,791.4413115961722,779.6558166926783,785.0952758789062,15700,0.0,0.0
2015-06-05 00:00:00+09:00,785.0952390595545,786.0018155480759,778.7492036399045,781.4689331054688,10500,0.0,0.0
2015-06-08 00:00:00+09:00,794.1608511548524,794.1608511548524,779.655630129193,790.5345458984375,12500,0.0,0.0
2015-06-09 00:00:00+09:00,789.6280869511833,789.6280869511833,772.4031344229716,775.1228637695312,27400,0.0,0.0
2015-06-10 00:00:00+09:00,778.7491824259487,788.7215235280272,778.7491824259487,782.37548828125,7000,0.0,0.0
2015-06-11 00:00:00+09:00,784.188662571033,786.0018155480759,780.5623566169473,781.4689331054688,7800,0.0,0.0
2015-06-12 00:00:00+09:00,784.1885140685683,788.7213956527797,781.4687851180415,787.8148193359375,19100,0.0,0.0
2015-06-15 00:00:00+09:00,784.1886171475138,788.7214993275572,783.2820407115051,786.0017700195312,7600,0.0,0.0
2015-06-16 00:00:00+09:00,786.0018524099443,789.6281585340962,785.0952758789062,785.0952758789062,7100,0.0,0.0
2015-06-17 00:00:00+09:00,783.2819849738676,786.0017140883601,780.562255859375,780.562255859375,13900,0.0,0.0
2015-06-18 00:00:00+09:00,782.3754753603573,782.3754753603573,774.216287320678,775.1228637695312,12400,0.0,0.0
2015-06-19 00:00:00+09:00,777.8425903320312,781.4688961144649,776.9360138864228,777.8425903320312,9700,0.0,0.0
