Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+09:00,2381.7620738636365,2461.154142992424,2226.9475390625003,2456.192138671875,2314300,0.0,0.0
2023-09-21 00:00:00+09:00,2381.7620738636365,2456.192138671875,2282.5219874526515,2456.192138671875,941400,0.0,0.0
2023-09-22 00:00:00+09:00,2423.44299990799,2480.0098512571935,2305.347292705266,2317.256103515625,500600,0.0,0.0
2023-09-25 00:00:00+09:00,2267.6358321340463,2292.4458521792762,2140.6085295024673,2168.395751953125,386300,0.0,0.0
2023-09-26 00:00:00+09:00,2176.335122639609,2236.871576119325,2134.65428581751,2213.053955078125,197600,0.0,0.0
2023-09-27 00:00:00+09:00,2164.4263140394605,2275.575212330345,2164.4263140394605,2220.9931640625,126500,0.0,0.0
2023-09-28 00:00:00+09:00,2242.8259014423074,2271.605525841346,2174.350243389423,2257.7119140625,85400,0.0,0.0
2023-09-29 00:00:00+09:00,2249.7728657296607,2249.7728657296607,2133.6619591172343,2144.578369140625,194700,0.0,0.0
2023-10-02 00:00:00+09:00,2141.6010755332613,2141.6010755332613,2027.4749755859375,2027.4749755859375,190800,0.0,0.0
2023-10-03 00:00:00+09:00,1994.7257937952613,2015.5662125364058,1960.984163452456,1969.915771484375,186500,0.0,0.0
2023-10-04 00:00:00+09:00,1908.3869961560936,2084.0419614809134,1906.4021942880165,2083.049560546875,148300,0.0,0.0
2023-10-05 00:00:00+09:00,2061.2165615322356,2099.920194608671,2017.550924215231,2092.973388671875,82400,0.0,0.0
2023-10-06 00:00:00+09:00,2092.9732663796162,2201.144952503551,2083.049258478338,2183.28173828125,76700,0.0,0.0
2023-10-10 00:00:00+09:00,2144.578268544582,2175.3426953492476,2109.84423828125,2109.84423828125,52200,0.0,0.0
2023-10-11 00:00:00+09:00,2087.019149350342,2103.889965108286,1982.8170520218657,2007.6270751953125,72300,0.0,0.0
2023-10-12 00:00:00+09:00,2042.3610035328995,2121.753073641078,2011.5965763659804,2087.01904296875,33000,0.0,0.0
2023-10-13 00:00:00+09:00,2055.2622838587195,2064.1938920454545,1972.8930083588289,1986.78662109375,38900,0.0,0.0
2023-10-16 00:00:00+09:00,1969.9158657836913,2004.6498986816405,1955.0298516845703,1984.8018798828125,30600,0.0,0.0
2023-10-17 00:00:00+09:00,1985.7941226506243,2011.5965450338908,1955.0296959628836,1963.9613037109375,27200,0.0,0.0
2023-10-18 00:00:00+09:00,1974.8776934843258,1984.8017019942974,1855.789591364668,1892.5084228515625,93600,0.0,0.0
2023-10-19 00:00:00+09:00,1891.5160737014698,1891.5160737014698,1796.2455894017105,1854.7972412109375,33100,0.0,0.0
2023-10-20 00:00:00+09:00,1826.0175689649557,1911.3640422970134,1818.0783621433688,1904.417236328125,22800,0.0,0.0
2023-10-23 00:00:00+09:00,1845.8656316302863,1855.789640402492,1724.792724609375,1724.792724609375,64600,0.0,0.0
2023-10-24 00:00:00+09:00,1724.7927818120913,1731.739588183026,1626.5450917088708,1706.9295654296875,55600,0.0,0.0
2023-10-25 00:00:00+09:00,1716.85350315363,1819.0707926477478,1716.85350315363,1787.31396484375,61500,0.0,0.0
2023-10-26 00:00:00+09:00,1707.9219986235496,1751.5876394948082,1689.066380974597,1715.8612060546875,69100,0.0,0.0
2023-10-27 00:00:00+09:00,1706.9295265340752,1806.1696152860563,1706.9295265340752,1800.2152099609375,50300,0.0,0.0
2023-10-30 00:00:00+09:00,1776.3976690323768,1793.2684848835222,1737.6940326679842,1747.6180419921875,68900,0.0,0.0
2023-10-31 00:00:00+09:00,1707.9219007480858,1745.6331338848827,1658.3018571470375,1689.0662841796875,39000,0.0,0.0
2023-11-01 00:00:00+09:00,1728.7622506131522,1773.4202880859375,1699.982626464024,1773.4202880859375,43100,0.0,0.0
2023-11-02 00:00:00+09:00,1757.541968085742,1802.2000079298177,1757.541968085742,1784.3367919921875,35500,0.0,0.0
2023-11-06 00:00:00+09:00,1796.2454976573629,1827.009923307848,1741.6634521484375,1741.6634521484375,53400,0.0,0.0
2023-11-07 00:00:00+09:00,1741.6636363976654,1776.3976690323768,1737.6940326679842,1747.6180419921875,25700,0.0,0.0
2023-11-08 00:00:00+09:00,1787.3139778269508,1796.2455857117052,1699.982700731575,1716.853515625,47900,0.0,0.0
2023-11-09 00:00:00+09:00,1716.8534911134484,1739.6787109375,1703.9522799085496,1739.6787109375,39400,0.0,0.0
2023-11-10 00:00:00+09:00,1741.6636641984132,1768.458489801466,1712.8840366988384,1732.7320556640625,40800,0.0,0.0
2023-11-13 00:00:00+09:00,1737.6939531357907,1835.9416409487224,1728.762345152797,1796.24560546875,129600,0.0,0.0
2023-11-14 00:00:00+09:00,1817.0860474377143,1832.9644618336747,1627.5374755859375,1627.5374755859375,283500,0.0,0.0
2023-11-15 00:00:00+09:00,1667.2333820389404,1716.8534231710516,1609.6741343256913,1713.876220703125,86400,0.0,0.0
2023-11-16 00:00:00+09:00,1715.861081037634,1982.8169114593366,1715.861081037634,1932.2044677734375,190800,0.0,0.0
2023-11-17 00:00:00+09:00,1932.2045930774007,1995.718252017798,1932.2045930774007,1948.0830078125,59800,0.0,0.0
2023-11-20 00:00:00+09:00,1972.8929906997919,1972.8929906997919,1907.39453125,1907.39453125,99300,0.0,0.0
2023-11-21 00:00:00+09:00,1929.2273188103902,2043.3534204889884,1912.356503779641,2028.4674072265625,90800,0.0,0.0
2023-11-22 00:00:00+09:00,2018.5433636869066,2038.3913810289607,1997.7029454777496,2011.5965576171875,61100,0.0,0.0
2023-11-24 00:00:00+09:00,2011.5965987393295,2101.9050794918103,2010.6041978519395,2056.254638671875,60900,0.0,0.0
2023-11-27 00:00:00+09:00,2080.0722980997625,2142.5935551514253,2037.3990591597387,2089.00390625,80600,0.0,0.0
2023-11-28 00:00:00+09:00,2089.003772489713,2177.327447431083,2082.0569665954476,2155.49462890625,73200,0.0,0.0
2023-11-29 00:00:00+09:00,2107.8593537014212,2157.479394984411,2057.246911592771,2138.623779296875,118900,0.0,0.0
2023-11-30 00:00:00+09:00,2168.3959549977594,2404.587367944884,2161.449148734609,2387.716552734375,329200,0.0,0.0
2023-12-01 00:00:00+09:00,2359.9291823050903,2456.1920631644653,2348.0203723018685,2406.572021484375,372200,0.0,0.0
2023-12-04 00:00:00+09:00,2400.617735374631,2415.503748615896,2347.0280877060777,2394.663330078125,136100,0.0,0.0
2023-12-05 00:00:00+09:00,2390.693634311787,2431.3820689347767,2353.974803066649,2391.68603515625,149200,0.0,0.0
2023-12-06 00:00:00+09:00,2401.6100149979316,2431.382039977245,2376.799994181837,2398.6328125,134500,0.0,0.0
2023-12-07 00:00:00+09:00,2384.739233451168,2410.54165545272,2291.453553907094,2297.407958984375,100100,0.0,0.0
2023-12-08 00:00:00+09:00,2251.7576298514214,2277.5600531110676,2214.046395856554,2253.742431640625,67000,0.0,0.0
2023-12-11 00:00:00+09:00,2253.742414112042,2334.1268859495917,2253.742414112042,2308.324462890625,43700,0.0,0.0
2023-12-12 00:00:00+09:00,2322.218069545504,2332.1420783897156,2256.7196111737076,2284.5068359375,37900,0.0,0.0
2023-12-13 00:00:00+09:00,2263.6663746298336,2292.4459997347285,2217.0235339425903,2235.879150390625,49800,0.0,0.0
2023-12-14 00:00:00+09:00,2282.5220684596,2324.202906231471,2270.613257667637,2301.377685546875,78300,0.0,0.0
2023-12-15 00:00:00+09:00,2282.522061361349,2406.572173391857,2247.788029992807,2403.594970703125,189500,0.0,0.0
2023-12-18 00:00:00+09:00,2406.57219896718,2454.2074424931284,2353.974950907279,2380.769775390625,187900,0.0,0.0
2023-12-19 00:00:00+09:00,2401.6101400878706,2427.41256308055,2357.944501177182,2410.541748046875,106500,0.0,0.0
2023-12-20 00:00:00+09:00,2413.518939753321,2627.877529797201,2413.518939753321,2614.976318359375,504200,0.0,0.0
2023-12-21 00:00:00+09:00,2580.2423067402433,2608.0295315820617,2473.0630109218027,2568.33349609375,206400,0.0,0.0
2023-12-22 00:00:00+09:00,2579.2499891016314,2848.1906382153447,2579.2499891016314,2823.380615234375,543300,0.0,0.0
2023-12-25 00:00:00+09:00,2858.1144117371773,2915.6736603068844,2611.0066032224004,2650.70263671875,322300,0.0,0.0
2023-12-26 00:00:00+09:00,2627.8773258356005,2641.7709370749126,2512.758832709872,2553.447265625,156400,0.0,0.0
2023-12-27 00:00:00+09:00,2580.2423562980957,2671.543239674798,2506.804689234227,2514.743896484375,144200,0.0,0.0
2023-12-28 00:00:00+09:00,2481.002363531359,2575.2804533455505,2444.283528551095,2557.417236328125,171300,0.0,0.0
2023-12-29 00:00:00+09:00,2607.037147464609,2673.528007335233,2561.3867063594043,2639.786376953125,161700,0.0,0.0
2024-01-04 00:00:00+09:00,2579.2499020399982,2598.1055188690707,2500.850232066485,2552.455078125,125900,0.0,0.0
2024-01-05 00:00:00+09:00,2550.470194818417,2597.1130349571195,2506.8045572417595,2589.173828125,86900,0.0,0.0
2024-01-09 00:00:00+09:00,2613.9838091927286,2645.74063603182,2516.7285269980107,2556.424560546875,123900,0.0,0.0
2024-01-10 00:00:00+09:00,2578.2573118112905,2608.029336197102,2535.584076858294,2538.561279296875,86800,0.0,0.0
2024-01-11 00:00:00+09:00,2531.6146882233797,2664.5964084201387,2531.6146882233797,2545.50830078125,164100,0.0,0.0
2024-01-12 00:00:00+09:00,2542.531130490603,2610.0143923459354,2510.774301382212,2554.43994140625,73300,0.0,0.0
2024-01-15 00:00:00+09:00,2576.2725298406513,2654.6721946547545,2565.3561208159026,2602.074951171875,30500,0.0,0.0
2024-01-16 00:00:00+09:00,2720.1709100466182,2776.737762243866,2697.3456889845706,2775.745361328125,100500,0.0,0.0
2024-01-17 00:00:00+09:00,2873.000574928236,2967.2786594250174,2802.5401117780098,2852.16015625,315300,0.0,0.0
2024-01-18 00:00:00+09:00,2834.2968021222014,2880.939641652924,2739.0263213785984,2792.615966796875,211900,0.0,0.0
2024-01-19 00:00:00+09:00,2789.6387099251256,2856.129564982039,2766.8134910249914,2814.44873046875,114600,0.0,0.0
2024-01-22 00:00:00+09:00,2783.6846877672624,2788.6466925582913,2704.2926111107986,2755.8974609375,108400,0.0,0.0
2024-01-23 00:00:00+09:00,2755.897086333951,2837.2739538454325,2715.2086525782106,2728.10986328125,109700,0.0,0.0
2024-01-24 00:00:00+09:00,2739.0264325728945,2802.540088980382,2712.2316087759855,2756.8896484375,56600,0.0,0.0
2024-01-25 00:00:00+09:00,2806.5098273748536,3036.7468429162136,2800.555421800508,2966.286376953125,345300,0.0,0.0
2024-01-26 00:00:00+09:00,2920.635986328125,2951.4004156778265,2839.2591086934303,2920.635986328125,169000,0.0,0.0
2024-01-29 00:00:00+09:00,3002.012552007169,3031.784577316331,2920.6356828287926,2926.590087890625,168700,0.0,0.0
2024-01-30 00:00:00+09:00,2936.514241340967,2950.407853838018,2889.871399386582,2891.856201171875,84500,0.0,0.0
2024-01-31 00:00:00+09:00,2878.9550166477125,2908.727043707151,2833.3045751565733,2876.97021484375,82200,0.0,0.0
2024-02-01 00:00:00+09:00,2864.0689320842994,2891.856156650606,2799.5628750553738,2835.289306640625,68900,0.0,0.0
2024-02-02 00:00:00+09:00,2884.909449012347,3145.910888671875,2863.0766289647822,3145.910888671875,239700,0.0,0.0
2024-02-05 00:00:00+09:00,3150.8727231233015,3195.53076171875,3036.746624490489,3195.53076171875,149700,0.0,0.0
2024-02-06 00:00:00+09:00,3195.530915394864,3230.2649470839388,3150.8728746517686,3200.492919921875,118500,0.0,0.0
2024-02-07 00:00:00+09:00,3175.6828149920257,3180.6448193904507,3096.290744617225,3111.1767578125,86300,0.0,0.0
2024-02-08 00:00:00+09:00,3101.252621670596,3150.8726636173255,3046.6705755291937,3091.32861328125,71900,0.0,0.0
2024-02-09 00:00:00+09:00,3155.8347328125,3225.30279296875,3061.556651171875,3101.252685546875,161100,0.0,0.0
2024-02-13 00:00:00+09:00,3031.784685058594,3066.5187158203125,2937.5066015625,2977.20263671875,287800,0.0,0.0
2024-02-14 00:00:00+09:00,3671.88330078125,3671.88330078125,3671.88330078125,3671.88330078125,53700,0.0,0.0
2024-02-15 00:00:00+09:00,3771.1234182438384,3815.7814587230414,3443.6311213963468,3523.023193359375,756300,0.0,0.0
2024-02-16 00:00:00+09:00,3527.9851504197763,3552.795172574627,3314.6189598880596,3324.54296875,375700,0.0,0.0
2024-02-19 00:00:00+09:00,3314.619028865804,3671.8833553303816,3279.884997126192,3642.111328125,361300,0.0,0.0
2024-02-20 00:00:00+09:00,3666.921120291429,3706.6171540699556,3523.0229978442685,3587.529052734375,218900,0.0,0.0
2024-02-21 00:00:00+09:00,3587.52912842863,3642.111176025746,3389.0489553482075,3408.89697265625,198100,0.0,0.0
2024-02-22 00:00:00+09:00,3423.7830023229476,3453.5550284301034,3324.542915299094,3354.31494140625,175300,0.0,0.0
2024-02-26 00:00:00+09:00,3339.4290096052096,3493.25114823487,3309.6569827736625,3443.631103515625,175100,0.0,0.0
2024-02-27 00:00:00+09:00,3513.0991481050532,3577.605205909242,3433.707076961436,3498.213134765625,134200,0.0,0.0
2024-02-28 00:00:00+09:00,3547.8331615938155,3597.4532058119107,3483.3271041102917,3552.795166015625,89300,0.0,0.0
2024-02-29 00:00:00+09:00,3537.9091232388005,3537.9091232388005,3428.7450268695807,3433.70703125,69700,0.0,0.0
2024-03-01 00:00:00+09:00,3438.6691080729165,3756.237395109954,3438.6691080729165,3751.275390625,300600,0.0,0.0
2024-03-04 00:00:00+09:00,3815.7814392851724,3865.401484009297,3577.605224609375,3577.605224609375,364800,0.0,0.0
