Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1432.2493678373976,1432.2493678373976,1428.8971165376026,1430.5732421875,4400,0.0,0.0
2015-03-23 00:00:00+09:00,1430.5732421875,1432.2493678373976,1428.0590537126538,1430.5732421875,6900,0.0,0.0
2015-03-24 00:00:00+09:00,1428.8970007711516,1430.5731262852526,1425.5447497429495,1426.3828125,9700,0.0,0.0
2015-03-25 00:00:00+09:00,1428.8968284369496,1428.8968284369496,1423.0303898451264,1427.220703125,7400,0.0,0.0
2015-03-26 00:00:00+09:00,1430.5733124988449,1430.5733124988449,1416.3262437744863,1417.164306640625,8200,0.0,0.0
2015-03-27 00:00:00+09:00,1416.3259659576865,1423.8685302734375,1415.4879032559363,1423.8685302734375,14900,0.0,0.0
2015-03-30 00:00:00+09:00,1423.8687178536243,1430.573220350875,1416.3261525442174,1428.8970947265625,8500,0.0,0.0
2015-03-31 00:00:00+09:00,1428.8969064839382,1429.7349691856882,1418.8401540629368,1423.8685302734375,5700,0.0,0.0
2015-04-01 00:00:00+09:00,1423.8685302734375,1423.8685302734375,1420.516279466437,1423.8685302734375,3900,0.0,0.0
2015-04-02 00:00:00+09:00,1421.3543701171875,1423.8685582718758,1420.516307398958,1421.3543701171875,2500,0.0,0.0
2015-04-03 00:00:00+09:00,1423.0304675716873,1423.8685302734375,1421.354342168187,1423.8685302734375,4800,0.0,0.0
2015-04-06 00:00:00+09:00,1423.0305395507812,1426.3827905273438,1421.3544140625,1424.7066650390625,10100,0.0,0.0
2015-04-07 00:00:00+09:00,1424.7065929751875,1430.5730318874382,1422.1924048699373,1423.8685302734375,11500,0.0,0.0
2015-04-08 00:00:00+09:00,1428.8971382975926,1432.2493896484375,1424.7068241090367,1432.2493896484375,6500,0.0,0.0
2015-04-09 00:00:00+09:00,1430.5730480627885,1433.0872361964666,1428.8969226403365,1429.7349853515625,3600,0.0,0.0
2015-04-10 00:00:00+09:00,1433.0872361964666,1433.0872361964666,1427.2207972178846,1429.7349853515625,4800,0.0,0.0
