Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,637.1266411847145,645.3001708984375,637.1266411847145,645.3001708984375,7600,0.0,0.0
2015-03-23 00:00:00+09:00,645.3001248130315,645.7088012695312,645.3001248130315,645.7088012695312,1800,0.0,0.0
2015-03-24 00:00:00+09:00,647.7520751953125,647.7520751953125,647.7520751953125,647.7520751953125,4400,0.0,0.0
2015-03-25 00:00:00+09:00,622.4142903619169,630.9964965980299,622.4142903619169,623.6403198242188,16200,0.0,0.0
2015-03-26 00:00:00+09:00,624.0489340389476,629.361727845435,624.0489340389476,625.2749633789062,28800,0.0,0.0
2015-03-27 00:00:00+09:00,632.2913367177132,647.9748032942622,621.9732666015625,621.9732666015625,9600,7.5,0.0
2015-03-30 00:00:00+09:00,621.9730746439751,623.2112426757812,621.9730746439751,623.2112426757812,2200,0.0,0.0
2015-03-31 00:00:00+09:00,633.5294832862037,633.5294832862037,624.8623046875,624.8623046875,2000,0.0,0.0
2015-04-01 00:00:00+09:00,624.8623046875,624.8623046875,624.8623046875,624.8623046875,1000,0.0,0.0
2015-04-02 00:00:00+09:00,628.1640014648438,628.1640014648438,628.1640014648438,628.1640014648438,600,0.0,0.0
2015-04-03 00:00:00+09:00,628.1640014648438,628.1640014648438,628.1640014648438,628.1640014648438,600,0.0,0.0
2015-04-06 00:00:00+09:00,619.9095339021518,621.5604248046875,619.9095339021518,621.5604248046875,5600,0.0,0.0
2015-04-07 00:00:00+09:00,623.6240535281166,623.6240535281166,619.496826171875,619.496826171875,1000,0.0,0.0
2015-04-08 00:00:00+09:00,619.084109458389,622.7986141151393,618.67138671875,618.67138671875,4600,0.0,0.0
2015-04-09 00:00:00+09:00,620.7349883566201,621.1477110882402,618.6713746985197,620.322265625,1800,0.0,0.0
2015-04-10 00:00:00+09:00,622.3858032226562,622.3858032226562,622.3858032226562,622.3858032226562,400,0.0,0.0
2015-04-13 00:00:00+09:00,622.3859894062085,622.3859894062085,619.4969297736864,621.9732666015625,1400,0.0,0.0
2015-04-14 00:00:00+09:00,619.0842069690403,621.9732666015625,618.2587613597483,621.9732666015625,11200,0.0,0.0
2015-04-15 00:00:00+09:00,619.084228515625,619.084228515625,619.084228515625,619.084228515625,600,0.0,0.0
2015-04-16 00:00:00+09:00,621.9732666015625,621.9732666015625,621.9732666015625,621.9732666015625,600,0.0,0.0
2015-04-17 00:00:00+09:00,618.2586669921875,618.2586669921875,618.2586669921875,618.2586669921875,1600,0.0,0.0
2015-04-20 00:00:00+09:00,618.2586669921875,618.2586669921875,618.2586669921875,618.2586669921875,5200,0.0,0.0
2015-04-21 00:00:00+09:00,618.2586912423972,618.2586912423972,614.9569091796875,614.9569091796875,31600,0.0,0.0
2015-04-22 00:00:00+09:00,613.7187100384687,616.6077691980311,610.8296508789062,610.8296508789062,3600,0.0,0.0
2015-04-23 00:00:00+09:00,617.0205688476562,617.0205688476562,617.0205688476562,617.0205688476562,1600,0.0,0.0
2015-04-24 00:00:00+09:00,613.7188751918952,613.7188751918952,613.30615234375,613.30615234375,1000,0.0,0.0
2015-04-27 00:00:00+09:00,613.3060851558563,614.1315307617188,613.3060851558563,614.1315307617188,2200,0.0,0.0
2015-04-28 00:00:00+09:00,614.1315307617188,619.0842043968939,614.1315307617188,614.1315307617188,4000,0.0,0.0
2015-04-30 00:00:00+09:00,614.1314636640101,614.9569091796875,614.1314636640101,614.9569091796875,600,0.0,0.0
2015-05-01 00:00:00+09:00,614.9569091796875,614.9569091796875,614.9569091796875,614.9569091796875,2400,0.0,0.0
2015-05-07 00:00:00+09:00,614.544189453125,614.544189453125,614.544189453125,614.544189453125,2000,0.0,0.0
2015-05-08 00:00:00+09:00,615.7824219734439,615.7824219734439,614.1315307617188,614.1315307617188,1000,0.0,0.0
2015-05-11 00:00:00+09:00,617.4330794753412,617.4330794753412,612.4804077148438,612.4804077148438,11200,0.0,0.0
2015-05-12 00:00:00+09:00,614.1314666932504,614.9569122129994,611.6551301340036,614.544189453125,2000,0.0,0.0
2015-05-13 00:00:00+09:00,612.8932953904939,614.9569091796875,612.8932953904939,614.9569091796875,800,0.0,0.0
2015-05-14 00:00:00+09:00,618.6715056966146,619.084228515625,618.6715056966146,619.084228515625,6200,0.0,0.0
2015-05-15 00:00:00+09:00,619.084109458389,619.084109458389,614.9568820619997,618.67138671875,1000,0.0,0.0
2015-05-18 00:00:00+09:00,617.0205229688811,619.0841367580747,614.9569091796875,614.9569091796875,6200,0.0,0.0
2015-05-19 00:00:00+09:00,614.9570437363308,614.9570437363308,613.30615234375,613.30615234375,3800,0.0,0.0
2015-05-20 00:00:00+09:00,613.305991103444,618.67138671875,613.305991103444,618.67138671875,1800,0.0,0.0
2015-05-21 00:00:00+09:00,618.6715056966146,619.084228515625,618.6715056966146,619.084228515625,6400,0.0,0.0
