Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,328.7774658203125,334.257090250651,325.48969116210935,328.7774658203125,76400,0.0,0.0
2015-03-23 00:00:00+09:00,330.9693155924479,336.08363172743054,328.7774658203125,328.7774658203125,10800,0.0,0.0
2015-03-24 00:00:00+09:00,324.3937582732039,342.65917259038883,324.3937582732039,329.8733825683594,24600,0.0,0.0
2015-03-25 00:00:00+09:00,335.35301513671874,335.35301513671874,327.68154093424477,328.7774658203125,19400,0.0,0.0
2015-03-26 00:00:00+09:00,325.48969116210935,331.6999321831597,325.48969116210935,328.7774658203125,11400,0.0,0.0
2015-03-27 00:00:00+09:00,324.75905893835437,330.6039913826892,324.0284423828125,324.0284423828125,6600,0.0,0.0
2015-03-30 00:00:00+09:00,325.1243828667535,328.7774658203125,322.56722479926214,328.7774658203125,17400,0.0,0.0
2015-03-31 00:00:00+09:00,330.60405663981834,331.6999816894531,328.7775148904271,331.6999816894531,8400,0.0,0.0
2015-04-01 00:00:00+09:00,332.43054057276527,334.62239029082747,328.0468411366409,329.8733825683594,8600,0.0,0.0
2015-04-02 00:00:00+09:00,332.43059838920965,333.89183178872264,331.6999816894531,331.6999816894531,10800,0.0,0.0
2015-04-03 00:00:00+09:00,334.987784576416,336.0837097167969,332.43062591552734,336.0837097167969,19200,0.0,0.0
2015-04-06 00:00:00+09:00,337.91023023200756,361.6552734375,336.8143051609848,361.6552734375,64000,0.0,0.0
2015-04-07 00:00:00+09:00,361.28996508049244,364.212431936553,350.3307143702651,361.6552734375,47000,0.0,0.0
2015-04-08 00:00:00+09:00,363.11646555198223,364.57769881376083,350.6959828268641,357.6368408203125,57400,0.0,0.0
2015-04-09 00:00:00+09:00,358.00219638742135,362.75120511500955,345.21640365929915,355.4450378417969,37000,0.0,0.0
2015-04-10 00:00:00+09:00,354.3490313886352,354.3490313886352,347.0428657929932,349.96533203125,20400,0.0,0.0
2015-04-13 00:00:00+09:00,351.06128527454496,358.00214315198133,351.06128527454496,354.34906005859375,26600,0.0,0.0
2015-04-14 00:00:00+09:00,356.9062459733751,379.9206712510851,354.3490876091851,368.2308044433594,59000,0.0,0.0
2015-04-15 00:00:00+09:00,364.9430608807659,368.9614529425161,358.0022018650156,358.7328186035156,25800,0.0,0.0
2015-04-16 00:00:00+09:00,359.09808817442297,367.13487142959826,353.25315489793184,359.8287048339844,61800,0.0,0.0
2015-04-17 00:00:00+09:00,358.00214315198133,359.46337638933636,350.6959769652062,354.34906005859375,24800,0.0,0.0
2015-04-20 00:00:00+09:00,349.2347575953749,357.6368490437992,349.2347575953749,356.5409240722656,14200,0.0,0.0
2015-04-21 00:00:00+09:00,356.54096838801553,364.9430608807659,356.54096838801553,358.7328186035156,15800,0.0,0.0
2015-04-22 00:00:00+09:00,358.7327947521019,364.9430366164458,358.7327947521019,364.5777282714844,26400,0.0,0.0
2015-04-23 00:00:00+09:00,368.96140228271486,373.3451021118164,364.5777024536133,365.3083190917969,26600,0.0,0.0
2015-04-24 00:00:00+09:00,373.71046978494394,373.71046978494394,369.69207763671875,369.69207763671875,6200,0.0,0.0
2015-04-27 00:00:00+09:00,369.6920189208985,372.97979379272465,358.73276934814453,365.3083190917969,17800,0.0,0.0
2015-04-28 00:00:00+09:00,363.4818152225379,364.9430486505682,360.9246567234848,361.6552734375,10800,0.0,0.0
2015-04-30 00:00:00+09:00,360.5593073438697,360.5593073438697,350.6959828268641,357.6368408203125,14800,0.0,0.0
2015-05-01 00:00:00+09:00,356.906312205356,365.30840553260595,356.906312205356,362.0206298828125,9000,0.0,0.0
2015-05-07 00:00:00+09:00,358.00223169571314,358.00223169571314,354.3491476988181,356.1756896972656,17800,0.0,0.0
2015-05-08 00:00:00+09:00,355.0796849922111,363.4817763037552,355.0796849922111,362.75115966796875,6400,0.0,0.0
2015-05-11 00:00:00+09:00,365.3083356093593,366.40426061618734,361.6552522532657,363.1164855957031,21400,0.0,0.0
2015-05-12 00:00:00+09:00,361.6551980739686,362.0205063548514,358.3674235460235,359.4633483886719,14800,0.0,0.0
2015-05-13 00:00:00+09:00,359.46339182111524,359.46339182111524,357.2715418709865,359.09808349609375,19600,0.0,0.0
2015-05-14 00:00:00+09:00,361.2899894949347,361.65529787662825,350.69604642582135,355.81036376953125,33400,0.0,0.0
2015-05-15 00:00:00+09:00,354.3491035201601,356.1756452908826,350.6960199787152,353.9837951660156,34600,0.0,0.0
2015-05-18 00:00:00+09:00,351.0612992778577,354.34907419305097,341.5632828561883,347.04290771484375,29800,0.0,0.0
2015-05-19 00:00:00+09:00,345.21636962890625,349.9653778883515,345.21636962890625,345.21636962890625,18000,0.0,0.0
2015-05-20 00:00:00+09:00,348.13884419843185,353.61846923828125,347.042919190462,353.61846923828125,9400,0.0,0.0
2015-05-21 00:00:00+09:00,350.69597791798105,353.98375271096216,347.408203125,347.408203125,16000,0.0,0.0
2015-05-22 00:00:00+09:00,347.042971495958,357.2716064453125,345.2164295407161,357.2716064453125,41200,0.0,0.0
2015-05-25 00:00:00+09:00,360.9246567234848,363.4818152225379,359.09811493844694,361.6552734375,33800,0.0,0.0
2015-05-26 00:00:00+09:00,361.65522530057194,362.0205336089563,360.19399206703423,361.2899169921875,9200,0.0,0.0
2015-05-27 00:00:00+09:00,360.92462039990284,360.92462039990284,356.1756122367462,358.3674621582031,7600,0.0,0.0
2015-05-28 00:00:00+09:00,357.2716148963341,361.65531569260816,352.1572973006811,356.1756896972656,50800,0.0,0.0
2015-05-29 00:00:00+09:00,358.36750563018177,358.7328139947385,355.4450387137277,358.002197265625,27600,0.0,0.0
2015-06-01 00:00:00+09:00,357.27152525524485,357.27152525524485,351.7919006347656,351.7919006347656,26800,0.0,0.0
2015-06-02 00:00:00+09:00,353.61849689094385,363.4818227339764,349.9654132453763,358.002197265625,64200,0.0,0.0
2015-06-03 00:00:00+09:00,358.00215736764375,363.48178222531175,355.81030742457654,356.5409240722656,17600,0.0,0.0
2015-06-04 00:00:00+09:00,358.00223169571314,358.00223169571314,356.1756896972656,356.1756896972656,8000,0.0,0.0
2015-06-05 00:00:00+09:00,356.90628891461193,358.3675224413862,355.44505538783767,355.81036376953125,8800,0.0,0.0
2015-06-08 00:00:00+09:00,355.07970115406533,360.559326171875,355.07970115406533,360.559326171875,22000,0.0,0.0
2015-06-09 00:00:00+09:00,362.3858976403061,362.3858976403061,358.002197265625,358.002197265625,8600,0.0,0.0
2015-06-10 00:00:00+09:00,363.1165114987281,363.1165114987281,358.7328111587032,362.3858947753906,9200,0.0,0.0
2015-06-11 00:00:00+09:00,361.65523141622543,374.0757141113281,361.65523141622543,374.0757141113281,71200,0.0,0.0
2015-06-12 00:00:00+09:00,372.6144783850944,375.5369448822324,367.86547032724513,368.9613952636719,44000,0.0,0.0
2015-06-15 00:00:00+09:00,368.96144334923264,372.6145269467498,368.96144334923264,369.3267517089844,11800,0.0,0.0
2015-06-16 00:00:00+09:00,368.9613789836253,378.0940863842101,368.9613789836253,371.1532287597656,24400,0.0,0.0
2015-06-17 00:00:00+09:00,371.5185241699219,372.61444901998067,368.9613661864514,371.5185241699219,19800,0.0,0.0
2015-06-18 00:00:00+09:00,376.2676203275164,376.2676203275164,358.0022018650156,358.7328186035156,54600,0.0,0.0
2015-06-19 00:00:00+09:00,362.7511994295876,368.9614415144848,362.7511994295876,364.2124328613281,5600,0.0,0.0
2015-06-22 00:00:00+09:00,365.3083671699394,367.865525740129,365.3083671699394,365.6736755371094,8000,0.0,0.0
2015-06-23 00:00:00+09:00,366.0389404296875,372.2491819339836,366.0389404296875,366.0389404296875,20600,0.0,0.0
2015-06-24 00:00:00+09:00,366.03892533626464,370.7879333496094,366.03892533626464,370.7879333496094,15400,0.0,0.0
2015-06-25 00:00:00+09:00,368.59608349729643,370.7879333496094,365.6736170275458,370.7879333496094,30800,0.0,0.0
2015-06-26 00:00:00+09:00,371.162477545782,373.4096772080168,367.4171447753906,367.4171447753906,24200,12.5,0.0
2015-06-29 00:00:00+09:00,361.7991969517299,367.04266357421875,359.926530300841,367.04266357421875,28800,0.0,0.0
2015-06-30 00:00:00+09:00,363.29728068578623,367.41714675541886,361.7991475695562,363.67181396484375,15000,0.0,0.0
2015-07-01 00:00:00+09:00,367.04266991793327,371.16253662109375,367.04266991793327,371.16253662109375,32200,0.0,0.0
2015-07-02 00:00:00+09:00,373.0351943507339,374.5333276613794,368.91532774645873,370.7879943847656,9600,0.0,0.0
2015-07-03 00:00:00+09:00,362.1737302819077,367.4171969043965,362.1737302819077,367.04266357421875,7400,0.0,0.0
2015-07-06 00:00:00+09:00,365.5444425897198,367.4171087915114,358.4283110229117,365.9189758300781,26800,0.0,0.0
2015-07-07 00:00:00+09:00,367.04263151978415,367.04263151978415,364.4208984375,364.4208984375,10800,0.0,0.0
2015-07-08 00:00:00+09:00,364.4209509740902,367.04268443433546,355.0576171875,355.0576171875,18400,0.0,0.0
2015-07-09 00:00:00+09:00,343.8216230912642,350.1886901855469,326.9676219593395,350.1886901855469,37400,0.0,0.0
2015-07-10 00:00:00+09:00,367.0426398026315,367.0426398026315,355.806640625,355.806640625,17800,0.0,0.0
2015-07-13 00:00:00+09:00,356.55568197638235,360.3010147702519,356.55568197638235,357.30474853515625,24400,0.0,0.0
2015-07-14 00:00:00+09:00,359.5519906153251,362.92279052734375,358.8029239682098,362.92279052734375,11600,0.0,0.0
2015-07-15 00:00:00+09:00,364.0463763351757,367.04264280707014,361.05010986328125,361.05010986328125,5600,0.0,0.0
2015-07-16 00:00:00+09:00,366.6680960669765,368.1662292480469,362.17369652376533,368.1662292480469,13800,0.0,0.0
2015-07-17 00:00:00+09:00,368.54079441879736,371.162527712427,367.04266110815183,370.7879943847656,14000,0.0,0.0
2015-07-21 00:00:00+09:00,369.2898285522461,374.5332946777344,369.2898285522461,374.5332946777344,11600,0.0,0.0
2015-07-22 00:00:00+09:00,369.6643530126807,374.15875244140625,367.04262001259076,374.15875244140625,9600,0.0,0.0
2015-07-23 00:00:00+09:00,372.6606408006443,375.6569072593429,372.6606408006443,373.78424072265625,8400,0.0,0.0
2015-07-24 00:00:00+09:00,376.03141887004193,376.40595215576906,363.2972871553194,374.15875244140625,18400,0.0,0.0
2015-07-27 00:00:00+09:00,369.66438688714817,373.78425340767365,368.91532024705265,373.0351867675781,2400,0.0,0.0
2015-07-28 00:00:00+09:00,367.04262878417967,374.5332946777344,355.80662994384767,374.5332946777344,23400,0.0,0.0
2015-07-29 00:00:00+09:00,372.66066352688534,374.1587968475965,366.668130244041,367.04266357421875,8200,0.0,0.0
2015-07-30 00:00:00+09:00,367.04261679092644,378.27861526411806,367.04261679092644,368.915283203125,9600,0.0,0.0
2015-07-31 00:00:00+09:00,374.53325345329534,377.904052734375,367.79165489113603,377.904052734375,16200,0.0,0.0
2015-08-03 00:00:00+09:00,377.90406173905814,380.1512613133241,371.9115295410156,371.9115295410156,23800,0.0,0.0
2015-08-04 00:00:00+09:00,368.9152792555776,376.40594482421875,368.9152792555776,376.40594482421875,13200,0.0,0.0
2015-08-05 00:00:00+09:00,376.40594482421875,379.7767443301073,374.53327843205847,376.40594482421875,26000,0.0,0.0
2015-08-06 00:00:00+09:00,377.1550154167989,380.15128167631667,367.41715007336614,368.915283203125,15000,0.0,0.0
2015-08-07 00:00:00+09:00,374.53333017777425,374.53333017777425,367.04266357421875,367.04266357421875,20600,0.0,0.0
2015-08-10 00:00:00+09:00,367.79168335580584,371.91154946264277,367.79168335580584,368.915283203125,6400,0.0,0.0
2015-08-11 00:00:00+09:00,371.53706235895186,373.40972900390625,370.03892904298834,373.40972900390625,7000,0.0,0.0
2015-08-12 00:00:00+09:00,368.91530772727094,373.78424072265625,368.91530772727094,373.78424072265625,41000,0.0,0.0
2015-08-13 00:00:00+09:00,374.15873943826426,387.6419372558594,372.66060634742036,387.6419372558594,61800,0.0,0.0
2015-08-14 00:00:00+09:00,388.39098486466844,388.76551811911844,328.8401974071156,329.5892639160156,316800,0.0,0.0
2015-08-17 00:00:00+09:00,330.71291785606974,335.2073176457332,315.3570519080529,316.48065185546875,122000,0.0,0.0
2015-08-18 00:00:00+09:00,318.35336992817537,327.3421709614415,317.2297697990171,325.094970703125,70800,0.0,0.0
2015-08-19 00:00:00+09:00,327.3420715688129,327.3420715688129,317.60420673953473,320.9750061035156,27600,0.0,0.0
2015-08-20 00:00:00+09:00,317.2296968644956,318.72783002560305,316.85516357421875,316.85516357421875,9200,0.0,0.0
2015-08-21 00:00:00+09:00,309.73901382257907,310.86261363088346,302.99741497275267,303.3719482421875,58000,0.0,0.0
2015-08-24 00:00:00+09:00,281.6490694698735,289.1397362110935,280.5254694586905,281.2745361328125,68200,0.0,0.0
2015-08-25 00:00:00+09:00,255.80626087871792,286.5179935171584,255.05719422899986,271.91119384765625,97600,0.0,0.0
2015-08-26 00:00:00+09:00,270.0385298445418,277.1546630859375,269.2894631875528,277.1546630859375,25800,0.0,0.0
2015-08-27 00:00:00+09:00,292.1359558105469,299.62662134415064,288.390623043745,292.1359558105469,37800,0.0,0.0
2015-08-28 00:00:00+09:00,294.0085562360843,303.3718860525201,294.0085562360843,297.00482177734375,16200,0.0,0.0
2015-08-31 00:00:00+09:00,295.88128490618516,296.2558181782183,291.01235236975424,293.2595520019531,15000,0.0,0.0
2015-09-01 00:00:00+09:00,293.2596081866334,293.2596081866334,282.7726745605469,282.7726745605469,68600,0.0,0.0
2015-09-02 00:00:00+09:00,269.66403099798384,283.5217659242691,269.2894976215978,278.65283203125,32800,0.0,0.0
2015-09-03 00:00:00+09:00,278.65279369511876,279.0273270199778,271.91119384765625,271.91119384765625,14800,0.0,0.0
2015-09-04 00:00:00+09:00,271.53667740021405,271.53667740021405,257.6789435190997,261.04974365234375,36200,0.0,0.0
2015-09-07 00:00:00+09:00,256.5552922989373,262.17329140037384,255.43169247864992,261.4242248535156,76400,0.0,0.0
2015-09-08 00:00:00+09:00,258.05344745411594,259.92611398135915,252.8099811778349,254.68264770507812,70400,0.0,0.0
2015-09-09 00:00:00+09:00,262.17327695904356,265.5440762342312,258.05341117825856,259.5515441894531,67000,0.0,0.0
2015-09-10 00:00:00+09:00,258.42796425923814,261.79876379305426,255.80623128849223,256.5552978515625,38800,0.0,0.0
2015-09-11 00:00:00+09:00,257.67889894988537,265.5440979003906,256.5552990998132,265.5440979003906,13600,0.0,0.0
2015-09-14 00:00:00+09:00,269.6639693636045,273.0347689806496,266.6677030373422,267.042236328125,12400,0.0,0.0
2015-09-15 00:00:00+09:00,267.7912939264533,269.2894270393286,266.293160813578,266.6676940917969,10400,0.0,0.0
2015-09-16 00:00:00+09:00,267.0422293725517,267.7912959346065,262.92236328125,262.92236328125,7800,0.0,0.0
2015-09-17 00:00:00+09:00,267.79129760053496,267.79129760053496,265.16956461703325,265.5440979003906,2600,0.0,0.0
2015-09-18 00:00:00+09:00,265.5440979003906,265.5440979003906,259.5515653666723,265.5440979003906,14400,0.0,0.0
2015-09-24 00:00:00+09:00,265.16957795516305,265.16957795516305,257.67891191123186,258.427978515625,20000,0.0,0.0
2015-09-25 00:00:00+09:00,262.17329874204074,262.17329874204074,256.9298327671999,259.1770324707031,23200,0.0,0.0
2015-09-28 00:00:00+09:00,256.5552555431019,258.80245486172765,255.43165588378906,255.43165588378906,32200,0.0,0.0
2015-09-29 00:00:00+09:00,256.1808405695735,258.42804092544696,249.43923950195312,249.43923950195312,24200,0.0,0.0
2015-09-30 00:00:00+09:00,250.93729436750243,256.55529349513307,250.93729436750243,253.1844940185547,57400,0.0,0.0
2015-10-01 00:00:00+09:00,252.80996074337932,254.6826271192562,250.93729436750243,253.1844940185547,12600,0.0,0.0
2015-10-02 00:00:00+09:00,251.31187438964844,253.18454111386342,249.06467432059048,251.31187438964844,23200,0.0,0.0
2015-10-05 00:00:00+09:00,252.4354489926939,256.5553153709129,250.9373157642506,252.8099822998047,20400,0.0,0.0
2015-10-06 00:00:00+09:00,256.55534613774506,259.9261463059782,256.1808127857192,257.3044128417969,23000,0.0,0.0
2015-10-07 00:00:00+09:00,255.43174608166734,258.8025462499005,255.43174608166734,257.3044128417969,18400,0.0,0.0
2015-10-08 00:00:00+09:00,255.43165588378906,259.17698808149856,255.05712266401812,255.43165588378906,11200,0.0,0.0
