Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,229.77290288639455,238.54286101182947,212.23298663552475,216.6179656982422,11390300,0.0,0.0
2015-03-23 00:00:00+09:00,227.14195340417427,230.64993724053215,194.69310291786365,195.57009887695312,7595500,0.0,0.0
2015-03-24 00:00:00+09:00,197.32406334798844,221.87994678684925,190.30809665117107,213.9869842529297,12622600,0.0,0.0
2015-03-25 00:00:00+09:00,206.97103921469156,212.23301478794642,195.570092139306,202.5860595703125,3720600,0.0,0.0
2015-03-26 00:00:00+09:00,197.32408399705764,209.602027001319,195.570092139306,202.5860595703125,2727600,0.0,0.0
2015-03-27 00:00:00+09:00,223.6339536688963,262.2217731254902,216.61798649497015,227.14193725585938,42805900,0.0,0.0
2015-03-30 00:00:00+09:00,232.40393865676154,267.4837784540086,218.37200273786274,221.00299072265625,35560800,0.0,0.0
2015-03-31 00:00:00+09:00,228.0189240596209,236.78888267729863,216.61797785663984,220.12596130371094,8218300,0.0,0.0
2015-04-01 00:00:00+09:00,217.49497391005693,221.8799532227597,194.6930814840026,206.9710235595703,5840400,0.0,0.0
2015-04-02 00:00:00+09:00,207.84801040461033,228.89591019241897,199.9550479841821,213.1099853515625,6700100,0.0,0.0
2015-04-03 00:00:00+09:00,210.47904616135816,231.526950777494,207.8480580843412,228.0189666748047,5034600,0.0,0.0
2015-04-06 00:00:00+09:00,263.0987818100873,298.1786193847656,261.34478993135343,298.1786193847656,32100700,0.0,0.0
2015-04-07 00:00:00+09:00,333.25845249163837,339.3974239849054,266.6067619933107,274.4997253417969,27895400,0.0,0.0
2015-04-08 00:00:00+09:00,272.7457158424298,285.0236580346935,248.18983145790233,251.69781494140625,11369300,0.0,0.0
2015-04-09 00:00:00+09:00,251.69783755443137,288.5316674404457,249.94384565509733,267.4837646484375,17855900,0.0,0.0
2015-04-10 00:00:00+09:00,274.4997072535635,277.1306948630226,259.59077746662877,264.8527526855469,6494400,0.0,0.0
2015-04-13 00:00:00+09:00,304.3175864549553,315.71853349793633,275.3767208843111,278.88470458984375,19290700,0.0,0.0
2015-04-14 00:00:00+09:00,289.40865619365985,349.044379288111,280.6386969150641,342.0284118652344,35049700,0.0,0.0
2015-04-15 00:00:00+09:00,337.6434080941337,367.461267510239,322.73447838608104,343.7823791503906,38748200,0.0,0.0
2015-04-16 00:00:00+09:00,341.1513905282748,413.9420471191406,334.1354236279504,413.9420471191406,44922400,0.0,0.0
2015-04-17 00:00:00+09:00,412.18801345825193,420.9579711914062,349.044317779541,350.7983093261719,24051200,0.0,0.0
2015-04-20 00:00:00+09:00,357.81429996439346,365.707262463608,316.5954958018285,327.11944580078125,10336100,0.0,0.0
2015-04-21 00:00:00+09:00,339.3974334973247,343.7824132582721,306.94858326631436,313.0875549316406,9083600,0.0,0.0
2015-04-22 00:00:00+09:00,311.33354413220184,338.52041700008425,306.9485646373821,325.365478515625,8095000,0.0,0.0
2015-04-23 00:00:00+09:00,318.34949340820316,322.73447265625003,308.7025390625,311.3335266113281,2689900,0.0,0.0
2015-04-24 00:00:00+09:00,309.5795947604709,326.242519124349,302.56362660725915,315.71856689453125,3533100,0.0,0.0
2015-04-27 00:00:00+09:00,314.84153449202387,321.8575018344645,308.70256306738827,313.96453857421875,1863300,0.0,0.0
2015-04-28 00:00:00+09:00,320.9804684071059,329.75042656030547,308.7025269926264,312.21051025390625,3766300,0.0,0.0
2015-04-30 00:00:00+09:00,308.7025123738354,309.5795081476247,276.2536687436311,282.39263916015625,4538100,0.0,0.0
2015-05-01 00:00:00+09:00,283.2696473291315,291.16260963861197,263.09874364934814,285.900634765625,4044700,0.0,0.0
2015-05-07 00:00:00+09:00,276.25374289119947,279.76172692791306,259.5908187168096,268.36077880859375,2710700,0.0,0.0
2015-05-08 00:00:00+09:00,275.3767395019531,304.31760702922844,271.8687555592531,275.3767395019531,8784400,0.0,0.0
2015-05-11 00:00:00+09:00,290.28565389554797,325.36549122431506,285.0236782962329,320.103515625,12286500,0.0,0.0
2015-05-12 00:00:00+09:00,316.59547769406186,334.13539335578275,306.0715282970294,321.8574523925781,10483700,0.0,0.0
2015-05-13 00:00:00+09:00,326.2424810740573,341.151411660775,315.7185300716684,318.3495178222656,8844600,0.0,0.0
2015-05-14 00:00:00+09:00,318.3494342385131,320.9804212983355,292.03956364028886,295.54754638671875,3993500,0.0,0.0
2015-05-15 00:00:00+09:00,302.5636050575658,310.4565686677632,298.1786252741228,299.9326171875,2588600,0.0,0.0
2015-05-18 00:00:00+09:00,301.686572265625,303.44056396484376,280.638671875,285.0236511230469,2440500,0.0,0.0
2015-05-19 00:00:00+09:00,282.3926635742188,315.718505859375,277.1306884765625,311.3335266113281,6034800,0.0,0.0
2015-05-20 00:00:00+09:00,320.1035445149739,332.381488688151,313.0875764160156,328.8735046386719,7320500,0.0,0.0
2015-05-21 00:00:00+09:00,325.3654541342891,378.8621999622989,320.10347913481274,327.11944580078125,22895400,0.0,0.0
2015-05-22 00:00:00+09:00,327.119486311521,356.9373483345551,326.24249036966705,348.1673889160156,14527000,0.0,0.0
2015-05-25 00:00:00+09:00,363.9533452154363,377.10828540394607,356.9373771148978,361.3223571777344,11166400,0.0,0.0
2015-05-26 00:00:00+09:00,356.06031494140626,362.1992858886719,341.1513854980469,346.4133605957031,3646600,0.0,0.0
2015-05-27 00:00:00+09:00,346.4133800907598,346.4133800907598,320.98049902080527,325.365478515625,4272800,0.0,0.0
2015-05-28 00:00:00+09:00,329.7504336136291,348.16734612928394,325.36545444323514,344.65936279296875,3228000,0.0,0.0
2015-05-29 00:00:00+09:00,338.5204102198283,355.18333196640015,335.01242669423425,336.76641845703125,3613300,0.0,0.0
2015-06-01 00:00:00+09:00,336.76641845703125,345.5363772710165,330.62744728724164,336.76641845703125,1840100,0.0,0.0
2015-06-02 00:00:00+09:00,334.13538810328436,341.15135425768403,329.75040925678456,333.2583923339844,1495700,0.0,0.0
2015-06-03 00:00:00+09:00,333.2583975726967,333.2583975726967,317.4724734771479,321.8574523925781,2378500,0.0,0.0
2015-06-04 00:00:00+09:00,321.85751610471493,322.7345120614035,290.28566166392545,299.9326171875,4815800,0.0,0.0
2015-06-05 00:00:00+09:00,333.25847647782695,335.88946445002034,295.5476488763886,303.44061279296875,12119400,0.0,0.0
2015-06-08 00:00:00+09:00,323.6114940265083,326.24248178282136,306.9485715698588,309.5795593261719,4621000,0.0,0.0
2015-06-09 00:00:00+09:00,315.7185177686738,336.766418953252,313.96452600329224,323.6114807128906,9643500,0.0,0.0
2015-06-10 00:00:00+09:00,327.11951514350045,328.8735071818034,308.70259874131943,315.71856689453125,2432300,0.0,0.0
2015-06-11 00:00:00+09:00,320.1034466973666,322.7344339304957,296.4245615992053,305.19451904296875,3464200,0.0,0.0
2015-06-12 00:00:00+09:00,301.68665796396687,305.1946423588967,295.5476852728396,300.8096618652344,1891300,0.0,0.0
2015-06-15 00:00:00+09:00,296.42456637709887,297.301562135611,288.53160455048976,293.7935791015625,1655400,0.0,0.0
2015-06-16 00:00:00+09:00,284.14669270319894,289.4086684939989,274.4997370867323,278.0077209472656,2215700,0.0,0.0
2015-06-17 00:00:00+09:00,281.5156207969803,293.79356064482363,280.6386250935629,292.91656494140625,2001700,0.0,0.0
2015-06-18 00:00:00+09:00,298.17865175189394,299.93264382102274,279.76173502604166,289.40869140625,1645200,0.0,0.0
2015-06-19 00:00:00+09:00,285.0236272237387,298.1785638648343,277.13066523908134,291.16259765625,1893100,0.0,0.0
2015-06-22 00:00:00+09:00,290.28561996601684,292.91660745815597,281.5156616588864,283.2696533203125,1184200,0.0,0.0
2015-06-23 00:00:00+09:00,290.28563850194126,297.30160559564376,281.5156796348131,288.5316467285156,2014100,0.0,0.0
2015-06-24 00:00:00+09:00,290.285596067514,295.54757061858675,287.6546087919776,293.7935791015625,1106400,0.0,0.0
2015-06-25 00:00:00+09:00,290.28565048813465,299.9326056403083,289.40865456520976,292.0396423339844,1377300,0.0,0.0
2015-06-26 00:00:00+09:00,292.0396156424907,299.07671481459886,291.15997824597713,294.67852783203125,667500,1.0,0.0
2015-06-29 00:00:00+09:00,295.55818359375,314.91020751953124,284.1228967285156,285.8821716308594,8209900,0.0,0.0
2015-06-30 00:00:00+09:00,279.7246984167944,291.15998483005956,274.4468739183643,277.9654235839844,2525800,0.0,0.0
2015-07-01 00:00:00+09:00,281.48400532334387,281.48400532334387,265.6505300239058,278.8450927734375,1827600,0.0,0.0
2015-07-02 00:00:00+09:00,281.48393679887823,283.2432114038712,271.80792647141675,274.44683837890625,1059500,0.0,0.0
2015-07-03 00:00:00+09:00,273.56731780111204,275.32659315674624,267.4098540563925,270.04876708984375,928400,0.0,0.0
2015-07-06 00:00:00+09:00,263.8912590182557,271.8079967888034,255.97452124770805,258.6134338378906,1324700,0.0,0.0
2015-07-07 00:00:00+09:00,260.37268189709596,264.77086909130367,256.8541321417298,261.2523193359375,790300,0.0,0.0
2015-07-08 00:00:00+09:00,263.01160313322555,268.2894279452635,239.26139147905465,245.41885375976562,2168800,0.0,0.0
2015-07-09 00:00:00+09:00,225.18719087230215,246.29849001658047,186.4831424411252,244.53921508789062,2339800,0.0,0.0
2015-07-10 00:00:00+09:00,272.6876152886285,279.72471503801245,244.53921629109263,245.41885375976562,8544200,0.0,0.0
2015-07-13 00:00:00+09:00,252.45596660745554,260.37270423626074,247.1781415215854,255.09487915039062,1409100,0.0,0.0
2015-07-14 00:00:00+09:00,260.37268312185404,268.2894201086672,256.8541333499371,262.1319580078125,2016200,0.0,0.0
