Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-24 00:00:00+09:00,1551.6963068181817,1639.7756865530303,1530.1449692234848,1546.07421875,600700,0.0,0.0
2021-12-27 00:00:00+09:00,1508.593669464913,1533.89306640625,1477.6721843143898,1533.89306640625,141300,0.0,0.0
2021-12-28 00:00:00+09:00,1532.9559447474448,1533.8929593835987,1481.4201397589918,1489.853271484375,135300,0.0,0.0
2021-12-29 00:00:00+09:00,1483.2943292670716,1563.8775966814544,1483.2943292670716,1553.5704345703125,39000,0.0,0.0
2021-12-30 00:00:00+09:00,1562.9404829545454,1563.8774976325758,1541.3891453598485,1546.07421875,32900,0.0,0.0
2022-01-04 00:00:00+09:00,1536.7041557490752,1568.562656538995,1515.1528169794235,1519.837890625,23200,0.0,0.0
2022-01-05 00:00:00+09:00,1517.026898060261,1544.2003261292834,1497.3495880792445,1503.90869140625,31000,0.0,0.0
2022-01-06 00:00:00+09:00,1497.3494783838714,1517.9638016156894,1494.5384343068054,1500.1605224609375,15000,0.0,0.0
2022-01-07 00:00:00+09:00,1508.593756666461,1544.2003173828125,1508.593756666461,1544.2003173828125,18400,0.0,0.0
2022-01-11 00:00:00+09:00,1544.200204217325,1548.8852776524504,1522.6488664157484,1541.38916015625,5900,0.0,0.0
2022-01-12 00:00:00+09:00,1541.38916015625,1543.2631895303,1530.144983911949,1541.38916015625,9700,0.0,0.0
2022-01-13 00:00:00+09:00,1545.137325310559,1546.0743400621118,1508.59375,1508.59375,19500,0.0,0.0
2022-01-14 00:00:00+09:00,1509.5305841551235,1527.3338623046875,1500.1604377606163,1527.3338623046875,7600,0.0,0.0
2022-01-17 00:00:00+09:00,1526.3970370246368,1544.2003173828125,1522.648978001863,1544.2003173828125,5000,0.0,0.0
2022-01-18 00:00:00+09:00,1529.207891583589,1544.2001258148005,1521.711774467983,1527.3338623046875,4300,0.0,0.0
2022-01-19 00:00:00+09:00,1524.522910513529,1524.522910513529,1497.3494843273627,1498.2864990234375,16000,0.0,0.0
2022-01-20 00:00:00+09:00,1499.2234988700125,1503.9085723039811,1489.8533520020749,1502.9715576171875,12500,0.0,0.0
2022-01-21 00:00:00+09:00,1506.719634284066,1506.719634284066,1487.9793403253088,1497.3494873046875,5500,0.0,0.0
