Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,397.91984124012583,406.75337411226076,391.34604933528124,406.5479431152344,31600,0.0,0.0
2015-03-23 00:00:00+09:00,406.547954966721,423.8041592199826,406.547954966721,423.1878662109375,91200,0.0,0.0
2015-03-24 00:00:00+09:00,424.2150933454578,426.88569683867377,416.40871390374963,425.24224853515625,34800,0.0,0.0
2015-03-25 00:00:00+09:00,424.42040028157953,424.42040028157953,412.916265520801,413.94342041015625,29200,0.0,0.0
2015-03-26 00:00:00+09:00,411.88921810958186,423.1879248407674,408.80775263744033,417.0249938964844,44800,0.0,0.0
2015-03-27 00:00:00+09:00,425.40738182683145,425.40738182683145,404.45135316541115,415.7676086425781,32400,10.0,0.0
2015-03-30 00:00:00+09:00,409.69034483938503,415.9771532000917,408.64254344593394,414.9293518066406,26800,0.0,0.0
2015-03-31 00:00:00+09:00,415.1389100191886,423.10220056978386,413.88154835330516,418.07275390625,32000,0.0,0.0
2015-04-01 00:00:00+09:00,415.9771650028661,419.1205692724092,408.64255504059895,415.55804443359375,36800,0.0,0.0
2015-04-02 00:00:00+09:00,411.9955428685897,413.04334435096155,408.642578125,408.642578125,26000,0.0,0.0
2015-04-03 00:00:00+09:00,414.09116728738235,422.8927001953125,410.7382023700756,422.8927001953125,40800,0.0,0.0
2015-04-06 00:00:00+09:00,425.1978094879874,425.1978094879874,415.138916015625,415.138916015625,14800,0.0,0.0
2015-04-07 00:00:00+09:00,419.7492549543879,422.47353868599396,417.444091796875,417.444091796875,8400,0.0,0.0
2015-04-08 00:00:00+09:00,422.05447259393185,422.05447259393185,418.7015075683594,418.7015075683594,14000,0.0,0.0
2015-04-09 00:00:00+09:00,419.33018394688855,421.63534737688144,415.3485380223554,416.8154602050781,17600,0.0,0.0
2015-04-10 00:00:00+09:00,414.92937224867114,423.31178380925036,412.62420906951183,417.6536560058594,43200,0.0,0.0
2015-04-13 00:00:00+09:00,419.12051717283225,424.35952363749266,404.4512990717831,424.14996337890625,44000,0.0,0.0
