Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2483.1487635509975,2524.260498046875,2483.1487635509975,2524.260498046875,1800,0.0,0.0
2015-03-23 00:00:00+09:00,2524.260498046875,2532.4828449460506,2507.8158042485243,2524.260498046875,1900,0.0,0.0
2015-03-24 00:00:00+09:00,2524.260662963059,2524.260662963059,2483.14892578125,2483.14892578125,2500,0.0,0.0
2015-03-25 00:00:00+09:00,2466.704230908527,2483.14892578125,2458.481883472165,2483.14892578125,1100,0.0,0.0
2015-03-26 00:00:00+09:00,2483.149222995924,2483.149222995924,2458.482177734375,2458.482177734375,600,0.0,0.0
2015-03-27 00:00:00+09:00,2458.4816239120178,2474.926317048553,2450.25927734375,2450.25927734375,1200,0.0,0.0
2015-03-30 00:00:00+09:00,2442.0372891812713,2450.259636956292,2425.5925936312287,2433.81494140625,2600,0.0,0.0
2015-03-31 00:00:00+09:00,2433.81494140625,2458.4819847313133,2425.5925936312287,2433.81494140625,1100,0.0,0.0
2015-04-01 00:00:00+09:00,2433.8149930674062,2442.037341016958,2310.4797738241255,2409.14794921875,3600,0.0,0.0
2015-04-02 00:00:00+09:00,2409.148087211277,2458.482177734375,2409.148087211277,2458.482177734375,800,0.0,0.0
2015-04-03 00:00:00+09:00,2458.481754557292,2466.7041015625,2433.8147135416666,2466.7041015625,2100,0.0,0.0
2015-04-06 00:00:00+09:00,2442.03712478587,2483.1488608933764,2442.03712478587,2474.926513671875,1200,0.0,0.0
2015-04-07 00:00:00+09:00,2507.815899426424,2606.484065961234,2507.815899426424,2598.26171875,6500,0.0,0.0
2015-04-08 00:00:00+09:00,2614.7063974233774,2655.818133231921,2548.9276201297075,2565.372314453125,2100,0.0,0.0
2015-04-09 00:00:00+09:00,2590.0390625,2622.928447420635,2557.1496775793653,2590.0390625,1900,0.0,0.0
2015-04-10 00:00:00+09:00,2655.8178246620973,2680.48486328125,2565.372016391871,2680.48486328125,9800,0.0,0.0
2015-04-13 00:00:00+09:00,2746.2640250697946,2984.712099102801,2721.596982928449,2853.154541015625,33600,0.0,0.0
2015-04-14 00:00:00+09:00,2984.7120674605917,3001.1567620471515,2754.4863432487555,2787.375732421875,41200,0.0,0.0
2015-04-15 00:00:00+09:00,2795.598048645204,2795.598048645204,2688.707535020534,2721.596923828125,7600,0.0,0.0
2015-04-16 00:00:00+09:00,2738.041957962179,2738.041957962179,2614.7067346305494,2639.373779296875,5500,0.0,0.0
2015-04-17 00:00:00+09:00,2631.1509753184714,2631.1509753184714,2565.372200935509,2581.81689453125,4300,0.0,0.0
2015-04-20 00:00:00+09:00,2581.8167162698414,2622.928447420635,2581.8167162698414,2590.0390625,1300,0.0,0.0
2015-04-21 00:00:00+09:00,2606.4843864084405,2647.596127518984,2598.262038186332,2639.373779296875,2200,0.0,0.0
2015-04-22 00:00:00+09:00,2664.040523022677,2820.2651215949945,2664.040523022677,2787.375732421875,8100,0.0,0.0
2015-04-23 00:00:00+09:00,2787.3756512853197,2787.3756512853197,2738.0415689616857,2746.263916015625,2000,0.0,0.0
2015-04-24 00:00:00+09:00,2770.9310226212688,2770.9310226212688,2721.596939132463,2754.486328125,2300,0.0,0.0
2015-04-27 00:00:00+09:00,2787.3760288783483,2787.3760288783483,2721.5972435360864,2762.708984375,2300,0.0,0.0
2015-04-28 00:00:00+09:00,2762.7083834134614,2787.3754225510816,2754.486037034255,2779.153076171875,1200,0.0,0.0
2015-04-30 00:00:00+09:00,2738.041519070264,2738.041519070264,2614.7063155085402,2647.595703125,5300,0.0,0.0
2015-05-01 00:00:00+09:00,2598.2615881269903,2598.2615881269903,2557.149854137639,2581.81689453125,3300,0.0,0.0
2015-05-07 00:00:00+09:00,2581.8165603637694,2631.150634765625,2581.8165603637694,2631.150634765625,2000,0.0,0.0
2015-05-08 00:00:00+09:00,2631.1509615384616,2729.8191225961536,2631.1509615384616,2672.2626953125,800,0.0,0.0
2015-05-11 00:00:00+09:00,2680.4849942835367,2721.596727324695,2680.4849942835367,2696.9296875,1200,0.0,0.0
2015-05-12 00:00:00+09:00,2696.9302168516356,2696.9302168516356,2631.1514310747666,2639.373779296875,800,0.0,0.0
2015-05-13 00:00:00+09:00,2631.151057260479,2746.263916015625,2631.151057260479,2746.263916015625,9400,0.0,0.0
2015-05-14 00:00:00+09:00,2795.597998339259,2803.820345393198,2705.15218074593,2746.263916015625,7200,0.0,0.0
2015-05-15 00:00:00+09:00,2795.5983955169395,2795.5983955169395,2639.373779296875,2639.373779296875,2500,0.0,0.0
2015-05-18 00:00:00+09:00,2647.595655048077,2705.152082331731,2606.4839212740385,2672.2626953125,3600,0.0,0.0
2015-05-19 00:00:00+09:00,2721.5967758413462,2721.5967758413462,2655.8180018028847,2672.2626953125,1900,0.0,0.0
2015-05-20 00:00:00+09:00,2696.9302168516356,2713.374913295853,2557.150297075789,2639.373779296875,6600,0.0,0.0
2015-05-21 00:00:00+09:00,2655.8176719665526,2655.8176719665526,2631.150634765625,2631.150634765625,300,0.0,0.0
2015-05-22 00:00:00+09:00,2631.150850535168,2688.707275390625,2631.150850535168,2688.707275390625,1000,0.0,0.0
2015-05-25 00:00:00+09:00,2705.152015968605,2705.152015968605,2655.817936650029,2664.040283203125,2500,0.0,0.0
2015-05-26 00:00:00+09:00,2721.596892082285,2721.596892082285,2639.3734210223975,2655.818115234375,1900,0.0,0.0
2015-05-27 00:00:00+09:00,3344.6709867697864,3344.6709867697864,3162.083488732726,3303.173828125,74000,30.0,0.0
2015-05-28 00:00:00+09:00,3170.3828442581303,3294.874317200203,2996.094782139228,3062.490234375,29300,0.0,0.0
2015-05-29 00:00:00+09:00,3153.784401633523,3651.750359786184,3120.586671090012,3469.162841796875,57400,0.0,0.0
2015-06-01 00:00:00+09:00,3510.6598089513645,3552.1569698136736,3419.366055054284,3535.55810546875,11800,0.0,0.0
2015-06-02 00:00:00+09:00,3485.7613458383053,3494.060777614111,3369.5693009770284,3477.4619140625,10200,0.0,0.0
2015-06-03 00:00:00+09:00,3502.359817504883,3510.659248352051,3435.964370727539,3452.563232421875,3000,0.0,0.0
