Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,4440.867239382115,4483.606655341304,4392.482994900015,4409.41748046875,7368500,0.0,0.0
2015-03-23 00:00:00+09:00,4364.2598155577525,4433.610581289085,4348.131730503955,4384.419921875,6146000,0.0,0.0
2015-03-24 00:00:00+09:00,4354.582525375161,4423.933284112617,4354.582525375161,4379.5810546875,4625000,0.0,0.0
2015-03-25 00:00:00+09:00,4362.647602749154,4368.292433288756,4290.071210097135,4348.13232421875,6164500,0.0,0.0
2015-03-26 00:00:00+09:00,4325.551697099308,4330.390121816421,4252.975326342608,4280.39306640625,6604500,0.0,0.0
2015-03-27 00:00:00+09:00,4263.456949465688,4391.631797050319,4225.661802100989,4302.07373046875,7533000,98.386,0.0
2015-03-30 00:00:00+09:00,4243.737439322179,4374.377178499764,4209.228828973383,4350.5498046875,5675500,0.0,0.0
2015-03-31 00:00:00+09:00,4445.037037760417,4454.075005859375,4313.57568359375,4313.57568359375,6738000,0.0,0.0
2015-04-01 00:00:00+09:00,4289.747852587518,4346.44055548515,4264.27721795235,4305.35888671875,6032500,0.0,0.0
2015-04-02 00:00:00+09:00,4367.804001435098,4433.534686182053,4352.192963807696,4383.4150390625,5926500,0.0,0.0
2015-04-03 00:00:00+09:00,4415.458950132137,4432.713255668567,4360.409499134956,4381.77197265625,3636500,0.0,0.0
2015-04-06 00:00:00+09:00,4347.262464011658,4378.48453425026,4321.791827764378,4343.154296875,2612500,0.0,0.0
2015-04-07 00:00:00+09:00,4481.18913513688,4499.2650722423095,4406.420486200786,4473.79443359375,7271500,0.0,0.0
2015-04-08 00:00:00+09:00,4489.404741667435,4515.697009554214,4430.247138922184,4455.7177734375,5380500,0.0,0.0
2015-04-09 00:00:00+09:00,4476.2597139927075,4510.768324122607,4440.107836713765,4506.66015625,4221000,0.0,0.0
2015-04-10 00:00:00+09:00,4502.551895682256,4506.660063470287,4446.680813765031,4475.43798828125,7743500,0.0,0.0
2015-04-13 00:00:00+09:00,4510.767929535421,4510.767929535421,4430.2478462759545,4431.89111328125,4507000,0.0,0.0
2015-04-14 00:00:00+09:00,4349.728287404589,4414.63734193896,4346.441752997785,4359.587890625,4375500,0.0,0.0
2015-04-15 00:00:00+09:00,4341.512295659527,4395.740117671928,4319.328186654453,4372.734375,4714000,0.0,0.0
2015-04-16 00:00:00+09:00,4367.8034921875,4367.8034921875,4290.569946614583,4313.57568359375,4696500,0.0,0.0
2015-04-17 00:00:00+09:00,4280.710317379018,4312.754022249994,4225.6608756775995,4229.76904296875,5074500,0.0,0.0
2015-04-20 00:00:00+09:00,4228.947518578506,4305.359432164634,4201.011980278201,4210.87158203125,5922500,0.0,0.0
2015-04-21 00:00:00+09:00,4224.839384704369,4325.90030347501,4206.763448013686,4322.61376953125,4642500,0.0,0.0
2015-04-22 00:00:00+09:00,4379.306670816645,4418.745079859647,4357.122565729957,4385.05810546875,4584000,0.0,0.0
2015-04-23 00:00:00+09:00,4428.604479566633,4428.604479566633,4374.376669612755,4386.701171875,3789500,0.0,0.0
2015-04-24 00:00:00+09:00,4395.738898511203,4416.279734485554,4354.6572265625,4354.6572265625,3198000,0.0,0.0
2015-04-27 00:00:00+09:00,4394.095964391908,4444.215607964814,4334.938352305853,4403.95556640625,5113500,0.0,0.0
2015-04-28 00:00:00+09:00,4683.310023055129,4695.6345231158,4536.23765566445,4549.3837890625,17326500,0.0,0.0
2015-04-30 00:00:00+09:00,4436.820805843544,4453.2534754948165,4328.365186145146,4358.765625,10971000,0.0,0.0
2015-05-01 00:00:00+09:00,4358.766143063464,4408.885791456843,4344.798372199736,4364.517578125,5457500,0.0,0.0
2015-05-07 00:00:00+09:00,4282.353694740854,4302.072898246951,4208.406681592988,4210.87158203125,9016500,0.0,0.0
2015-05-08 00:00:00+09:00,4141.8544272782565,4188.687536255614,4106.52418717253,4116.3837890625,11521500,0.0,0.0
2015-05-11 00:00:00+09:00,4198.546668953938,4205.94136954505,4155.821732205287,4186.22216796875,4711500,0.0,0.0
2015-05-12 00:00:00+09:00,4190.33089571221,4242.093806776889,4180.471293604652,4239.62890625,4679000,0.0,0.0
2015-05-13 00:00:00+09:00,4248.666498231806,4321.791874047437,4218.266061094971,4312.75390625,5581000,0.0,0.0
2015-05-14 00:00:00+09:00,4307.824985833525,4307.824985833525,4231.413060660433,4253.59716796875,4938500,0.0,0.0
2015-05-15 00:00:00+09:00,4296.321134418169,4308.645635664348,4237.1635284365075,4267.56396484375,4108500,0.0,0.0
2015-05-18 00:00:00+09:00,4210.87142854402,4223.1959302861,4134.459517743124,4182.1142578125,8073000,0.0,0.0
2015-05-19 00:00:00+09:00,4224.840014976622,4247.845756015001,4201.834273938242,4217.4453125,5991500,0.0,0.0
2015-05-20 00:00:00+09:00,4254.417963830289,4264.277565136965,4211.693024834698,4240.4501953125,5430000,0.0,0.0
2015-05-21 00:00:00+09:00,4262.634169680124,4328.364843075346,4245.379867913878,4281.53173828125,4939500,0.0,0.0
2015-05-22 00:00:00+09:00,4272.49373433584,4279.066801619433,4241.27166473877,4261.8125,3727500,0.0,0.0
2015-05-25 00:00:00+09:00,4275.780848724318,4285.640450988863,4254.418377151138,4279.0673828125,3248500,0.0,0.0
2015-05-26 00:00:00+09:00,4296.321603204756,4304.537938265388,4266.742796986478,4289.74853515625,3883500,0.0,0.0
2015-05-27 00:00:00+09:00,4303.717007079255,4399.848142976214,4293.857403397516,4385.88037109375,5886000,0.0,0.0
2015-05-28 00:00:00+09:00,4420.387731816131,4458.182868556567,4383.414228483097,4440.10693359375,7148000,0.0,0.0
2015-05-29 00:00:00+09:00,4453.254825367647,4530.488396139706,4388.345760569853,4525.55859375,11209500,0.0,0.0
2015-06-01 00:00:00+09:00,4601.968290768394,4634.0119907041135,4516.51842427314,4543.63232421875,7311000,0.0,0.0
2015-06-02 00:00:00+09:00,4551.84912109375,4563.351988908788,4522.270318140794,4551.84912109375,5117000,0.0,0.0
2015-06-03 00:00:00+09:00,4479.5454768574455,4518.983881642691,4472.972409393238,4505.01611328125,4793500,0.0,0.0
2015-06-04 00:00:00+09:00,4518.984491953593,4549.38493308128,4513.233057145651,4528.0224609375,4379500,0.0,0.0
2015-06-05 00:00:00+09:00,4510.767495961009,4537.881398942196,4492.691560640219,4521.44873046875,3851000,0.0,0.0
2015-06-08 00:00:00+09:00,4512.41157492337,4523.09281135345,4409.707378480285,4422.853515625,5448500,0.0,0.0
2015-06-09 00:00:00+09:00,4365.338404595571,4403.955175726004,4348.905736029429,4357.1220703125,4863500,0.0,0.0
2015-06-10 00:00:00+09:00,4357.123159512606,4391.631772128018,4319.328012362394,4338.2255859375,4525500,0.0,0.0
2015-06-11 00:00:00+09:00,4305.360206069274,4305.360206069274,4224.018476985141,4290.57080078125,8394500,0.0,0.0
2015-06-12 00:00:00+09:00,4287.2837585379675,4361.230776220685,4241.272280868721,4326.72216796875,10146000,0.0,0.0
2015-06-15 00:00:00+09:00,4267.563695604556,4310.288630562476,4251.131028313049,4307.82373046875,3991500,0.0,0.0
2015-06-16 00:00:00+09:00,4264.277648214415,4274.137249713177,4223.195975302909,4229.76904296875,4351500,0.0,0.0
2015-06-17 00:00:00+09:00,4247.84504041705,4260.99117593865,4185.400896689449,4241.27197265625,4526000,0.0,0.0
2015-06-18 00:00:00+09:00,4205.943043184994,4219.089182800341,4168.969525516832,4170.61279296875,4595000,0.0,0.0
2015-06-19 00:00:00+09:00,4178.827346918237,4311.931953721374,4164.859579537661,4305.35888671875,14957000,0.0,0.0
2015-06-22 00:00:00+09:00,4295.500977121067,4348.085533841754,4256.062559580552,4309.46875,5204000,0.0,0.0
2015-06-23 00:00:00+09:00,4319.327270022765,4342.3330078125,4282.353762860691,4342.3330078125,5000500,0.0,0.0
2015-06-24 00:00:00+09:00,4343.1553582593515,4355.4798626812,4308.646745878176,4332.47412109375,4269500,0.0,0.0
2015-06-25 00:00:00+09:00,4250.310076967367,4256.883144938706,4207.58513515366,4214.158203125,6175500,0.0,0.0
2015-06-26 00:00:00+09:00,4253.596237479481,4253.596237479481,4222.374167356973,4223.19580078125,4452500,0.0,0.0
2015-06-29 00:00:00+09:00,4104.880602395146,4172.2545434272515,4103.237335540704,4108.98876953125,5095000,0.0,0.0
2015-06-30 00:00:00+09:00,4094.200057180304,4139.389903286047,4044.0804096812076,4121.31396484375,6298000,0.0,0.0
2015-07-01 00:00:00+09:00,4149.2493679132,4159.108970371608,4108.98932454137,4148.427734375,2971500,0.0,0.0
2015-07-02 00:00:00+09:00,4163.21681867327,4186.222555977957,4127.886579241072,4141.03271484375,3645000,0.0,0.0
2015-07-03 00:00:00+09:00,4156.644394103084,4210.05057825345,4150.8929588868905,4197.72607421875,3636500,0.0,0.0
2015-07-06 00:00:00+09:00,4108.167450055077,4128.708287305352,4061.334341124449,4102.416015625,5539000,0.0,0.0
2015-07-07 00:00:00+09:00,4155.822632055095,4157.465899208932,4111.454418901481,4118.84912109375,3574000,0.0,0.0
2015-07-08 00:00:00+09:00,4108.16771287675,4119.670582472804,3930.694867680474,3932.338134765625,8670500,0.0,0.0
2015-07-09 00:00:00+09:00,3800.8761253681623,3957.80810546875,3780.3352902764623,3957.80810546875,10093000,0.0,0.0
2015-07-10 00:00:00+09:00,3936.446687043052,3972.5985664481645,3882.218867935383,3905.224609375,7250500,0.0,0.0
2015-07-13 00:00:00+09:00,3987.387991242072,3989.852892122708,3914.2625984498723,3943.019775390625,4691000,0.0,0.0
2015-07-14 00:00:00+09:00,4014.502138078495,4022.7184748326467,3975.063721658567,3989.031494140625,4862000,0.0,0.0
2015-07-15 00:00:00+09:00,4021.0748601721775,4032.5777306344603,3978.3499127408427,3989.852783203125,4065500,0.0,0.0
2015-07-16 00:00:00+09:00,4017.7881645787093,4018.6097981501975,3947.9493110021876,3979.17138671875,3999500,0.0,0.0
2015-07-17 00:00:00+09:00,3958.629795380336,3984.922064673024,3948.770194395578,3955.34326171875,3251500,0.0,0.0
2015-07-21 00:00:00+09:00,3952.0573822379333,4006.2851966303874,3935.6247112099168,3993.960693359375,3996000,0.0,0.0
2015-07-22 00:00:00+09:00,3914.262681387935,3933.9818888508466,3904.4030776564796,3918.370849609375,3963000,0.0,0.0
2015-07-23 00:00:00+09:00,3956.986958032515,3970.9547276102876,3886.326476639077,3897.829345703125,3540500,0.0,0.0
2015-07-24 00:00:00+09:00,3847.710072424893,3874.0023471030045,3814.0230954935623,3828.8125,4110500,0.0,0.0
2015-07-27 00:00:00+09:00,3802.520483147608,3873.18097613609,3799.2339485900043,3838.67236328125,4877000,0.0,0.0
2015-07-28 00:00:00+09:00,3805.8061959666325,3844.422968680456,3776.2273913347676,3807.449462890625,5211500,0.0,0.0
2015-07-29 00:00:00+09:00,3427.033874983488,3427.855508614508,3284.069623186047,3401.563232421875,21991000,0.0,0.0
2015-07-30 00:00:00+09:00,3447.574048575334,3447.574048575334,3385.129904702187,3408.957275390625,10478500,0.0,0.0
2015-07-31 00:00:00+09:00,3368.697559349311,3399.098000738561,3303.788508815507,3398.2763671875,8004500,0.0,0.0
2015-08-03 00:00:00+09:00,3372.8051448019614,3404.848847761103,3344.0479754796547,3367.0537109375,4780500,0.0,0.0
2015-08-04 00:00:00+09:00,3367.054340128919,3367.8759736916645,3323.5077613034355,3353.908203125,5303000,0.0,0.0
2015-08-05 00:00:00+09:00,3370.340249980694,3522.342430928141,3366.23208292806,3491.120361328125,9056000,0.0,0.0
2015-08-06 00:00:00+09:00,3562.602381394154,3640.6575534957324,3541.239913240038,3597.9326171875,9454500,0.0,0.0
2015-08-07 00:00:00+09:00,3609.435234113163,3628.3328007839127,3560.958867436023,3616.00830078125,6210000,0.0,0.0
2015-08-10 00:00:00+09:00,3574.9269343058268,3588.073068745931,3520.699129740397,3549.456298828125,5595500,0.0,0.0
2015-08-11 00:00:00+09:00,3582.3224153418987,3593.825285482905,3508.3753930068597,3537.132568359375,5061000,0.0,0.0
2015-08-12 00:00:00+09:00,3554.386620233035,3554.386620233035,3430.3199582692837,3449.217529296875,6084000,0.0,0.0
2015-08-13 00:00:00+09:00,3404.02736800238,3482.9041788467507,3400.740834217198,3473.8662109375,5769000,0.0,0.0
2015-08-14 00:00:00+09:00,3438.536430880946,3456.6123691077996,3397.4547530926434,3422.103759765625,4758500,0.0,0.0
2015-08-17 00:00:00+09:00,3435.2498562023397,3463.1853967694,3407.3143156352794,3434.42822265625,2731000,0.0,0.0
2015-08-18 00:00:00+09:00,3450.039087287894,3505.91016562454,3431.9631501789786,3487.834228515625,3070500,0.0,0.0
2015-08-19 00:00:00+09:00,3444.287509966879,3468.9365140935506,3340.761692634859,3348.97802734375,6662500,0.0,0.0
2015-08-20 00:00:00+09:00,3335.831816508508,3346.513051388954,3286.533809367988,3295.57177734375,6311000,0.0,0.0
2015-08-21 00:00:00+09:00,3213.4090265509267,3281.6046157106625,3211.765759342258,3244.631103515625,7026500,0.0,0.0
2015-08-24 00:00:00+09:00,3187.9376439303655,3243.8087160404857,3169.861708835915,3188.75927734375,9479000,0.0,0.0
2015-08-25 00:00:00+09:00,3123.029042382813,3267.6365434244794,3052.368558919271,3081.125732421875,11149500,0.0,0.0
2015-08-26 00:00:00+09:00,3058.119716183575,3244.6305102657007,2994.032306763285,3231.484375,12582000,0.0,0.0
2015-08-27 00:00:00+09:00,3297.215135846819,3299.6800362723216,3138.639875139509,3174.791748046875,6090500,0.0,0.0
2015-08-28 00:00:00+09:00,3240.5228396730795,3349.8001058182417,3238.057938932963,3347.335205078125,6640000,0.0,0.0
2015-08-31 00:00:00+09:00,3327.615713244793,3334.188781320338,3206.8355873566484,3239.700927734375,7345500,0.0,0.0
2015-09-01 00:00:00+09:00,3208.4788352606392,3261.885013056271,3168.2187935377783,3169.862060546875,7002500,0.0,0.0
2015-09-02 00:00:00+09:00,3123.0291049569687,3321.0427893280894,3123.0291049569687,3226.554931640625,9183000,0.0,0.0
2015-09-03 00:00:00+09:00,3316.9342374660155,3342.4048744146025,3248.738661119798,3267.63623046875,5095000,0.0,0.0
2015-09-04 00:00:00+09:00,3328.437620097902,3329.2592536748207,3160.8243704064744,3203.54931640625,6674500,0.0,0.0
2015-09-07 00:00:00+09:00,3173.9701913948657,3279.960912256874,3138.6399511075297,3242.165771484375,4889500,0.0,0.0
2015-09-08 00:00:00+09:00,3241.3437422137545,3242.1653756084856,3113.990566030451,3117.277099609375,5647500,0.0,0.0
2015-09-09 00:00:00+09:00,3241.343666562538,3380.19970703125,3163.2884958848595,3380.19970703125,9059000,0.0,0.0
2015-09-10 00:00:00+09:00,3281.604576872286,3367.0544707117247,3253.6690346555465,3358.838134765625,7479000,0.0,0.0
2015-09-11 00:00:00+09:00,3294.7504377821074,3360.4811198326233,3256.133662077429,3265.171630859375,13269000,0.0,0.0
2015-09-14 00:00:00+09:00,3239.7011942444087,3251.2040643228825,3110.7047226500968,3129.602294921875,6692500,0.0,0.0
2015-09-15 00:00:00+09:00,3183.0078053562547,3265.9927791148975,3171.504937706542,3201.083740234375,5954000,0.0,0.0
2015-09-16 00:00:00+09:00,3247.095759455806,3334.1889149472822,3243.809225286316,3304.610107421875,5621000,0.0,0.0
2015-09-17 00:00:00+09:00,3388.416127212007,3450.8602653468547,3385.129593625962,3415.530029296875,5877000,0.0,0.0
2015-09-18 00:00:00+09:00,3355.5512888691214,3380.2002944190904,3298.0369425858603,3319.3994140625,4810000,0.0,0.0
2015-09-24 00:00:00+09:00,3250.382304448768,3270.101509531369,3180.5434531145556,3226.554931640625,7623000,0.0,0.0
2015-09-25 00:00:00+09:00,3161.645530230365,3197.797402197656,3074.5523841273452,3185.472900390625,9038500,0.0,0.0
2015-09-28 00:00:00+09:00,3208.2950520833333,3229.9727213541664,3101.57421875,3114.08056640625,6579000,56.372,0.0
