Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-29 00:00:00+09:00,1207.2888746839342,1212.228681863492,1157.890802888356,1190.4935302734375,18311200,0.0,0.0
2023-03-30 00:00:00+09:00,1214.2046809071728,1230.0120648734176,1168.7584520042194,1170.734375,6101000,0.0,0.0
2023-03-31 00:00:00+09:00,1183.5778529747843,1203.3370825736956,1178.6380455750564,1202.34912109375,2501200,0.0,0.0
2023-04-03 00:00:00+09:00,1219.1444320089113,1289.2896951147725,1219.1444320089113,1278.422119140625,7090300,0.0,0.0
2023-04-04 00:00:00+09:00,1304.1091086647727,1346.5914508409737,1292.2535713132747,1314.9766845703125,6645100,0.0,0.0
2023-04-05 00:00:00+09:00,1323.868331744398,1425.6283602292285,1301.1452185875912,1372.2784423828125,8883000,0.0,0.0
2023-04-06 00:00:00+09:00,1383.1460676207494,1417.724719311268,1318.9285716240718,1321.8924560546875,6599900,0.0,0.0
2023-04-07 00:00:00+09:00,1351.5312628495067,1441.4357547495836,1343.6275712538954,1426.6163330078125,7847000,0.0,0.0
2023-04-10 00:00:00+09:00,1472.0625611121236,1609.3892027192278,1446.3755634014424,1566.9068603515625,15250000,0.0,0.0
2023-04-11 00:00:00+09:00,1620.2567745860995,1659.7752325028334,1507.6291695234072,1525.4124755859375,15820900,0.0,0.0
2023-04-12 00:00:00+09:00,1494.7857404657968,1579.7504289522863,1489.845932995652,1555.0513916015625,8577100,0.0,0.0
2023-04-13 00:00:00+09:00,1550.111544010652,1647.9197293879972,1544.183775199904,1639.028076171875,7979300,0.0,0.0
2023-04-14 00:00:00+09:00,1677.5585289352296,1678.5464903774764,1592.5938449019966,1611.3651123046875,7643900,0.0,0.0
2023-04-17 00:00:00+09:00,1628.1605464390348,1783.2705014092583,1627.172584942409,1770.427001953125,15146800,0.0,0.0
2023-04-18 00:00:00+09:00,1721.0288774611631,1749.6797600365787,1689.4141104813943,1709.17333984375,8764700,0.0,0.0
2023-04-19 00:00:00+09:00,1728.9325389505225,1762.523228278704,1623.2206637118334,1637.0521240234375,10586000,0.0,0.0
2023-04-20 00:00:00+09:00,1610.3772555366434,1664.7151383921741,1563.9430647328259,1614.3291015625,7888700,0.0,0.0
2023-04-21 00:00:00+09:00,1640.016084125735,1693.3660049346445,1616.3050082106643,1638.0401611328125,8070300,0.0,0.0
2023-04-24 00:00:00+09:00,1683.4863460985428,1685.462269039973,1607.4133128534795,1610.377197265625,3137000,0.0,0.0
2023-04-25 00:00:00+09:00,1610.3772589646314,1619.2689125417367,1541.2199533649232,1544.183837890625,4417900,0.0,0.0
