Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,331.7410861317183,332.6729431152344,327.081801214138,332.6729431152344,10700,0.0,0.0
2015-03-23 00:00:00+09:00,333.6048083978858,333.6048083978858,329.87738037109375,329.87738037109375,8700,0.0,0.0
2015-03-24 00:00:00+09:00,333.6048642276378,333.6048642276378,328.94557841440263,331.74114990234375,10100,0.0,0.0
2015-03-25 00:00:00+09:00,332.6729626464844,332.6729626464844,325.2181063406808,326.14996337890625,13900,0.0,0.0
2015-03-26 00:00:00+09:00,326.14995234430177,329.87738037109375,326.14995234430177,329.87738037109375,5900,0.0,0.0
2015-03-27 00:00:00+09:00,336.5320223563058,336.5320223563058,329.8774343436105,332.7294006347656,900,7.0,0.0
2015-03-30 00:00:00+09:00,330.82810164741846,332.7294125764266,326.0748243248981,327.97613525390625,2800,0.0,0.0
2015-03-31 00:00:00+09:00,327.97607866737656,329.87738926834686,326.07476806640625,326.07476806640625,3600,0.0,0.0
2015-04-01 00:00:00+09:00,326.0747702972234,326.0747702972234,325.1241149902344,325.1241149902344,1700,0.0,0.0
2015-04-02 00:00:00+09:00,325.1241172275935,327.02542785465545,324.1734619140625,324.1734619140625,7000,0.0,0.0
2015-04-03 00:00:00+09:00,327.9761234828404,336.5320223563058,327.9761234828404,332.7294006347656,2100,0.0,0.0
2015-04-06 00:00:00+09:00,327.02541454655983,329.87738037109375,327.02541454655983,329.87738037109375,1700,0.0,0.0
2015-04-07 00:00:00+09:00,330.8280378573203,331.7786931385195,327.02541673252347,328.9267272949219,4500,0.0,0.0
2015-04-08 00:00:00+09:00,332.7293461956277,332.7293461956277,327.97606982140445,329.87738037109375,3100,0.0,0.0
2015-04-09 00:00:00+09:00,329.87740860862294,331.77871932106456,327.0254425399605,330.82806396484375,5200,0.0,0.0
2015-04-10 00:00:00+09:00,330.82810164741846,331.7787571119226,323.2228579313859,327.97613525390625,9800,0.0,0.0
2015-04-13 00:00:00+09:00,328.92672509624913,330.8280356459384,328.92672509624913,329.87738037109375,3400,0.0,0.0
2015-04-14 00:00:00+09:00,329.8774018464265,333.6800231933594,329.8774018464265,333.6800231933594,8400,0.0,0.0
2015-04-15 00:00:00+09:00,334.63068538972703,334.63068538972703,330.82806396484375,330.82806396484375,4200,0.0,0.0
2015-04-16 00:00:00+09:00,333.68002774039104,334.6306830900788,331.7787170410156,331.7787170410156,2000,0.0,0.0
2015-04-17 00:00:00+09:00,331.7787452043806,332.7294006347656,328.92677891322546,332.7294006347656,4300,0.0,0.0
2015-04-20 00:00:00+09:00,332.72936785662614,333.6800231933594,327.9760911729601,333.6800231933594,9000,0.0,0.0
2015-04-21 00:00:00+09:00,330.82806396484375,334.63068538972703,329.87740860862294,330.82806396484375,5300,0.0,0.0
2015-04-22 00:00:00+09:00,333.68005606515067,334.6307114955357,330.82808977399554,332.7294006347656,1600,0.0,0.0
2015-04-23 00:00:00+09:00,332.7293746772854,332.7293746772854,329.87740860862294,330.82806396484375,3000,0.0,0.0
2015-04-24 00:00:00+09:00,329.87740860862294,330.82806396484375,327.97609789618133,330.82806396484375,5300,0.0,0.0
2015-04-27 00:00:00+09:00,330.8280616913279,331.7787170410156,329.87740634164015,331.7787170410156,1700,0.0,0.0
2015-04-28 00:00:00+09:00,333.68000147047235,333.68000147047235,329.87738037109375,329.87738037109375,1300,0.0,0.0
2015-04-30 00:00:00+09:00,329.87740860862294,331.77871932106456,329.87740860862294,330.82806396484375,1300,0.0,0.0
2015-05-01 00:00:00+09:00,329.87738037109375,331.77869092078305,328.92672509624913,329.87738037109375,3300,0.0,0.0
2015-05-07 00:00:00+09:00,325.12412959320153,331.7787170410156,325.12412959320153,331.7787170410156,11200,0.0,0.0
2015-05-08 00:00:00+09:00,331.77869092078305,331.77869092078305,328.92672509624913,329.87738037109375,3000,0.0,0.0
2015-05-11 00:00:00+09:00,333.6800398626247,340.3346275521927,327.9761075572807,339.38397216796875,16800,0.0,0.0
2015-05-12 00:00:00+09:00,333.68000147047235,335.58131202016165,328.92672509624913,329.87738037109375,10900,0.0,0.0
2015-05-13 00:00:00+09:00,360.2983442149681,371.7062073563391,351.7424468589398,358.39703369140625,132000,0.0,0.0
2015-05-14 00:00:00+09:00,356.49576960383234,357.44642498944256,349.8411819045608,351.74249267578125,23200,0.0,0.0
2015-05-15 00:00:00+09:00,349.8411431206597,349.8411431206597,341.285245598687,342.23590087890625,29300,0.0,0.0
2015-05-18 00:00:00+09:00,344.1372541344684,358.3970851068911,344.1372541344684,349.8411865234375,23000,0.0,0.0
2015-05-19 00:00:00+09:00,356.4957166972913,365.0516138980263,355.5450614527652,361.2489929199219,32800,0.0,0.0
2015-05-20 00:00:00+09:00,363.15031669739096,363.15031669739096,352.693108624953,355.5450744628906,17100,0.0,0.0
2015-05-21 00:00:00+09:00,357.4464066116898,361.24902795862266,357.4464066116898,359.34771728515625,16500,0.0,0.0
2015-05-22 00:00:00+09:00,363.1503034089741,363.1503034089741,359.34768243086967,361.2489929199219,7800,0.0,0.0
2015-05-25 00:00:00+09:00,368.85425632802685,382.16343052542993,366.9529457283979,378.3608093261719,76000,0.0,0.0
2015-05-26 00:00:00+09:00,381.21278779729835,397.373928427109,361.24902584282637,385.966064453125,80600,0.0,0.0
2015-05-27 00:00:00+09:00,376.45948780145005,383.11407470703125,375.50883252922415,383.11407470703125,19400,0.0,0.0
2015-05-28 00:00:00+09:00,380.2621068709936,383.11407267252605,367.9035883976863,370.75555419921875,35000,0.0,0.0
2015-05-29 00:00:00+09:00,368.85430908203125,373.60758626092337,368.85430908203125,368.85430908203125,17600,0.0,0.0
2015-06-01 00:00:00+09:00,368.85424366486376,378.3607963366386,368.85424366486376,370.75555419921875,9800,0.0,0.0
2015-06-02 00:00:00+09:00,371.7062613395265,379.31150453828917,369.80495053983583,374.5582275390625,18900,0.0,0.0
2015-06-03 00:00:00+09:00,378.3608562342651,378.3608562342651,367.90364663985076,371.7062683105469,16100,0.0,0.0
2015-06-04 00:00:00+09:00,371.7062094663962,371.7062094663962,366.0022778633313,370.75555419921875,45400,0.0,0.0
2015-06-05 00:00:00+09:00,369.804931640625,369.804931640625,366.95296558684123,369.804931640625,7600,0.0,0.0
2015-06-08 00:00:00+09:00,369.80496451780965,371.7062753893665,366.9529982104744,368.85430908203125,11600,0.0,0.0
2015-06-09 00:00:00+09:00,365.0516470151715,367.90361300747753,360.2983703613281,360.2983703613281,24900,0.0,0.0
2015-06-10 00:00:00+09:00,360.2983526974069,368.8542502548652,360.2983526974069,367.9035949707031,8300,0.0,0.0
2015-06-11 00:00:00+09:00,368.85424366486376,371.7062094663962,366.0022778633313,370.75555419921875,5800,0.0,0.0
2015-06-12 00:00:00+09:00,376.45948780145005,398.3245590626454,373.6075219847724,383.11407470703125,39900,0.0,0.0
2015-06-15 00:00:00+09:00,388.81805914015996,402.12723475864954,380.2621605282738,399.2752685546875,49500,0.0,0.0
2015-06-16 00:00:00+09:00,406.8805141403453,409.73248036095526,385.0154397823361,398.3246154785156,45000,0.0,0.0
2015-06-17 00:00:00+09:00,390.7193557702311,397.37394333809397,390.7193557702311,392.62066650390625,14100,0.0,0.0
2015-06-18 00:00:00+09:00,389.76866161261245,389.76866161261245,383.11407470703125,383.11407470703125,20900,0.0,0.0
2015-06-19 00:00:00+09:00,384.06473663330075,385.9660472106933,380.2621154785156,380.2621154785156,20400,0.0,0.0
2015-06-22 00:00:00+09:00,387.8673751154557,388.818030446621,384.0647537907943,385.966064453125,19300,0.0,0.0
2015-06-23 00:00:00+09:00,387.8674011230469,391.6700227026846,385.0154349383186,387.8674011230469,10800,0.0,0.0
2015-06-24 00:00:00+09:00,388.81797322188277,388.81797322188277,384.064697265625,384.064697265625,3600,0.0,0.0
2015-06-25 00:00:00+09:00,385.01537651043265,387.8673422623618,381.2127555078605,386.91668701171875,10800,0.0,0.0
2015-06-26 00:00:00+09:00,381.21278779729835,386.9167197842903,381.21278779729835,385.966064453125,3600,0.0,0.0
2015-06-29 00:00:00+09:00,393.57128341109666,462.0184631347656,389.7686623153372,462.0184631347656,644300,0.0,0.0
2015-06-30 00:00:00+09:00,538.0709228515625,538.0709228515625,538.0709228515625,538.0709228515625,48000,0.0,0.0
