Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2497.100234249397,2579.5127832345256,2484.738351901628,2563.0302734375,90400,0.0,0.0
2015-03-23 00:00:00+09:00,2624.839694186374,2769.0616554054054,2624.839694186374,2744.337890625,267200,0.0,0.0
2015-03-24 00:00:00+09:00,2736.0966796875,2744.3379347468,2690.7697768613516,2736.0966796875,151600,0.0,0.0
2015-03-25 00:00:00+09:00,2703.131703172205,2736.096723942598,2703.131703172205,2727.85546875,73800,0.0,0.0
2015-03-26 00:00:00+09:00,2719.6142578125,2719.6142578125,2666.0460981889205,2674.287353515625,86200,0.0,0.0
2015-03-27 00:00:00+09:00,2632.760879565665,2682.592315771956,2562.1663449400876,2582.929443359375,135400,25.0,0.0
2015-03-30 00:00:00+09:00,2582.9296426183637,2632.7610826688788,2578.7770226141542,2620.30322265625,54800,0.0,0.0
2015-03-31 00:00:00+09:00,2653.5240973816894,2670.134576864517,2599.5400390625,2599.5400390625,62400,0.0,0.0
2015-04-01 00:00:00+09:00,2616.1504008302354,2624.4556401979503,2570.4715843078025,2582.929443359375,47000,0.0,0.0
2015-04-02 00:00:00+09:00,2599.539911954365,2636.9134889632937,2591.2346726190476,2616.150390625,39000,0.0,0.0
2015-04-03 00:00:00+09:00,2611.99755859375,2624.455416583863,2582.929223283486,2611.99755859375,29000,0.0,0.0
2015-04-06 00:00:00+09:00,2599.539644832213,2620.302741036943,2582.929167868429,2587.081787109375,20800,0.0,0.0
2015-04-07 00:00:00+09:00,2587.0818816154233,2607.8449785786293,2570.471404044859,2574.6240234375,47400,0.0,0.0
2015-04-08 00:00:00+09:00,2607.845440506743,2607.845440506743,2566.319239224789,2578.777099609375,39000,0.0,0.0
2015-04-09 00:00:00+09:00,2603.6924552237388,2603.6924552237388,2541.403162036568,2562.166259765625,48800,0.0,0.0
2015-04-10 00:00:00+09:00,2570.4714988572478,2574.624118403059,2541.403162036568,2562.166259765625,41600,0.0,0.0
2015-04-13 00:00:00+09:00,2570.471133656836,2570.471133656836,2516.487087231087,2545.555419921875,82200,0.0,0.0
2015-04-14 00:00:00+09:00,2553.8613025888967,2628.6084626646693,2549.708682584687,2620.30322265625,83200,0.0,0.0
2015-04-15 00:00:00+09:00,2587.0820630432327,2616.1504008302354,2570.4715843078025,2582.929443359375,46800,0.0,0.0
2015-04-16 00:00:00+09:00,2582.9297197375704,2599.5402002503524,2549.708758712007,2578.777099609375,42800,0.0,0.0
2015-04-17 00:00:00+09:00,2558.0135458669356,2587.0818816154233,2553.8609264742945,2574.6240234375,31400,0.0,0.0
2015-04-20 00:00:00+09:00,2574.6239361026423,2578.776555354421,2549.7082205919714,2553.86083984375,29400,0.0,0.0
