Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,253.17378441209894,253.17378441209894,246.95548093531056,249.62046813964844,77300,0.0,0.0
2015-03-23 00:00:00+09:00,248.73211583347185,250.5087738037109,246.95545786323277,250.50877380371094,40400,0.0,0.0
2015-03-24 00:00:00+09:00,247.8437868483523,251.39710278883047,247.8437868483523,250.50877380371094,25600,0.0,0.0
2015-03-25 00:00:00+09:00,248.73215055813756,249.62047966727377,243.4021759033203,243.4021759033203,94100,0.0,0.0
2015-03-26 00:00:00+09:00,241.62549735710968,243.40215542591196,238.07218121950513,238.96051025390625,110900,0.0,0.0
2015-03-27 00:00:00+09:00,236.2756186092601,247.01541945513557,236.2756186092601,243.43548583984375,75100,2.0,0.0
2015-03-30 00:00:00+09:00,238.0655343523497,239.85550077605157,235.38058471679688,235.38058471679688,90800,0.0,0.0
2015-03-31 00:00:00+09:00,240.75048877702292,255.07022045149267,240.75048877702292,247.9103546142578,344100,0.0,0.0
2015-04-01 00:00:00+09:00,247.91039078527217,250.5953408659791,244.33045734432963,248.8053741455078,69100,0.0,0.0
2015-04-02 00:00:00+09:00,246.12039955713416,249.70033264160156,243.4354497437836,249.70033264160156,43500,0.0,0.0
2015-04-03 00:00:00+09:00,249.70036966660442,249.70036966660442,243.43548583984375,243.43548583984375,36200,0.0,0.0
2015-04-06 00:00:00+09:00,241.64549066779318,243.4354572653324,238.06555747271477,238.96054077148438,53800,0.0,0.0
2015-04-07 00:00:00+09:00,238.06554265802558,247.0153750887784,238.06554265802558,246.12039184570312,56300,0.0,0.0
2015-04-08 00:00:00+09:00,247.9103583318537,247.9103583318537,243.43544211647728,246.12039184570312,31700,0.0,0.0
2015-04-09 00:00:00+09:00,246.12039559053414,247.91036210391982,243.43544582045558,244.33042907714844,26100,0.0,0.0
2015-04-10 00:00:00+09:00,242.54046256376273,244.33042907714844,240.75049605037702,244.33042907714844,27900,0.0,0.0
2015-04-13 00:00:00+09:00,241.6454868245745,242.54047010910998,238.96053697096812,240.75050354003906,33700,0.0,0.0
2015-04-14 00:00:00+09:00,238.96053322654808,244.33043284961659,238.96053322654808,242.54046630859375,58900,0.0,0.0
2015-04-15 00:00:00+09:00,247.91035249807538,254.17523505217838,245.22540283203125,245.22540283203125,180200,0.0,0.0
2015-04-16 00:00:00+09:00,241.6454868245745,244.3304366781809,239.8555202555036,240.75050354003906,86300,0.0,0.0
2015-04-17 00:00:00+09:00,240.75046364113135,244.3303961859809,238.0655142324942,241.64544677734375,70400,0.0,0.0
2015-04-20 00:00:00+09:00,238.96053697096812,247.91036981632274,238.96053697096812,240.75050354003906,60600,0.0,0.0
2015-04-21 00:00:00+09:00,239.85549926757812,247.01536491735658,238.9605160613558,239.85549926757812,226700,0.0,0.0
2015-04-22 00:00:00+09:00,238.9604973687066,241.64544677734375,238.9604973687066,241.64544677734375,53400,0.0,0.0
2015-04-23 00:00:00+09:00,241.6454868245745,241.6454868245745,238.96053697096812,240.75050354003906,24400,0.0,0.0
2015-04-24 00:00:00+09:00,239.85549926757812,241.64546568002274,238.9605160613558,239.85549926757812,36300,0.0,0.0
2015-04-27 00:00:00+09:00,238.96054077148438,241.64549066779318,238.96054077148438,238.96054077148438,41800,0.0,0.0
2015-04-28 00:00:00+09:00,240.75050158966752,240.75050158966752,237.1705684805275,238.0655517578125,28300,0.0,0.0
2015-04-30 00:00:00+09:00,238.0655516395273,238.0655516395273,230.9056854248047,230.9056854248047,134800,0.0,0.0
2015-05-01 00:00:00+09:00,226.43077278137207,229.11572265625,217.4809398651123,221.9558563232422,123500,0.0,0.0
2015-05-07 00:00:00+09:00,215.69097328186035,224.64080619812012,213.9010066986084,214.79598999023438,102400,0.0,0.0
2015-05-08 00:00:00+09:00,221.06087116950116,235.38060371489394,219.27090460132706,226.43077087402344,227200,0.0,0.0
2015-05-11 00:00:00+09:00,230.01069436861772,230.01069436861772,224.64079488919475,227.32574462890625,30800,0.0,0.0
2015-05-12 00:00:00+09:00,226.43074980236236,226.43074980236236,222.85081699916293,225.5357666015625,26400,0.0,0.0
2015-05-13 00:00:00+09:00,224.6408117865774,231.80067829770337,224.6408117865774,230.01071166992188,56300,0.0,0.0
2015-05-14 00:00:00+09:00,229.11573016826924,235.38061341505784,229.11573016826924,232.69566345214844,44500,0.0,0.0
2015-05-15 00:00:00+09:00,211.21604892663788,217.4809317337839,204.05618286132812,204.05618286132812,297200,0.0,0.0
2015-05-18 00:00:00+09:00,203.16119722287226,203.16119722287226,193.31638149841592,194.21136474609375,201000,0.0,0.0
2015-05-19 00:00:00+09:00,196.00132751464844,198.6862772066299,194.21136105332744,196.00132751464844,68100,0.0,0.0
2015-05-20 00:00:00+09:00,199.58125083229757,201.37121720747513,196.89630126953125,196.89630126953125,46800,0.0,0.0
2015-05-21 00:00:00+09:00,198.68628685627507,199.58127013040246,193.3163872115109,195.10635375976562,53100,0.0,0.0
2015-05-22 00:00:00+09:00,195.10635569300587,197.7913055419922,195.10635569300587,197.7913055419922,25800,0.0,0.0
2015-05-25 00:00:00+09:00,196.0013389760013,198.68628882498763,195.10635569300587,197.7913055419922,51600,0.0,0.0
2015-05-26 00:00:00+09:00,196.00134462923617,199.58127786447335,192.42141139399897,198.68629455566406,98900,0.0,0.0
2015-05-27 00:00:00+09:00,199.58125645661156,266.70499741735534,198.68627324380165,216.5859375,3730800,0.0,0.0
2015-05-28 00:00:00+09:00,208.53109741210938,213.0060136655881,204.05618115863064,208.53109741210938,666100,0.0,0.0
2015-05-29 00:00:00+09:00,204.05618859170306,206.74113844159388,203.1612053084061,204.951171875,63800,0.0,0.0
2015-06-01 00:00:00+09:00,204.0561712484444,208.53108728459452,201.37122162675436,202.26620483398438,72900,0.0,0.0
2015-06-02 00:00:00+09:00,200.47626690372758,204.9511835756858,197.79131690055266,199.58128356933594,113800,0.0,0.0
2015-06-03 00:00:00+09:00,201.37122162675436,203.1611880412144,200.47623841952432,202.26620483398438,24600,0.0,0.0
2015-06-04 00:00:00+09:00,202.2662163450007,204.95116611949183,200.47624982867325,204.05618286132812,35600,0.0,0.0
2015-06-05 00:00:00+09:00,205.84614937765556,205.84614937765556,203.1611996031644,204.05618286132812,22100,0.0,0.0
2015-06-08 00:00:00+09:00,204.05618484298904,208.53110117726513,204.05618484298904,206.7411346435547,44700,0.0,0.0
2015-06-09 00:00:00+09:00,228.22074143430018,244.33044082966256,209.42609213971076,210.32107543945312,3937100,0.0,0.0
2015-06-10 00:00:00+09:00,213.90099834959148,252.3852783873841,211.21604857951291,244.33042907714844,14428200,0.0,0.0
2015-06-11 00:00:00+09:00,241.64551903219783,250.5953530704274,236.2756186092601,243.43548583984375,2803000,0.0,0.0
2015-06-12 00:00:00+09:00,241.64545763258965,312.3491285695326,237.17054175050467,266.7049865722656,31449700,0.0,0.0
