Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,47.17845446933677,48.36048546366656,47.07566916548201,48.15491485595703,1624000,0.0,0.0
2015-03-23 00:00:00+09:00,48.36048373870034,48.514661688983125,47.84655723775772,48.052127838134766,964800,0.0,0.0
2015-03-24 00:00:00+09:00,48.103514562679244,48.7202262878418,48.052121918915695,48.7202262878418,1084800,0.0,0.0
2015-03-25 00:00:00+09:00,48.72022801449424,48.97719124241879,48.56605007773951,48.82301330566406,1601600,0.0,0.0
2015-03-26 00:00:00+09:00,48.566045249674225,49.28554221633607,48.411867328246686,48.8744010925293,1401600,0.0,0.0
2015-03-27 00:00:00+09:00,48.0911606803243,48.71775560775524,47.464565752893364,47.72564697265625,1552000,0.9375,0.0
2015-03-30 00:00:00+09:00,47.72565076608987,47.72565076608987,46.47246081161924,46.837974548339844,1347200,0.0,0.0
2015-03-31 00:00:00+09:00,47.20348760863986,47.516785092768,46.73354138244765,46.89019012451172,758400,0.0,0.0
2015-04-01 00:00:00+09:00,47.20348491795576,47.20348491795576,46.315808763525176,47.09905242919922,1289600,0.0,0.0
2015-04-02 00:00:00+09:00,46.83797370339062,48.40446111821973,46.83797370339062,48.091163635253906,1100800,0.0,0.0
2015-04-03 00:00:00+09:00,46.52468176852451,46.83797928885128,45.53257295415642,46.47246551513672,3254400,0.0,0.0
2015-04-06 00:00:00+09:00,46.52467151733819,46.68132024298579,45.21926547027483,45.4803466796875,2027200,0.0,0.0
2015-04-07 00:00:00+09:00,45.21926233576632,46.26358710102651,44.64488371487321,45.42812728881836,2816000,0.0,0.0
2015-04-08 00:00:00+09:00,45.74143955983273,46.21138585668032,45.74143955983273,46.05473709106445,851200,0.0,0.0
2015-04-09 00:00:00+09:00,46.42023867199942,46.62910363790268,45.79364377428964,46.10694122314453,892800,0.0,0.0
2015-04-10 00:00:00+09:00,46.15915946960449,46.26359195709228,45.689213275909424,45.950294494628906,907200,0.0,0.0
2015-04-13 00:00:00+09:00,46.211375997524065,46.68132219410906,46.211375997524065,46.52467346191406,540800,0.0,0.0
2015-04-14 00:00:00+09:00,46.524674599929895,46.73353958129883,46.15916088253426,46.73353958129883,552000,0.0,0.0
2015-04-15 00:00:00+09:00,46.89019012451172,46.9946226192211,46.576892640383576,46.89019012451172,651200,0.0,0.0
2015-04-16 00:00:00+09:00,46.83797409074724,46.94240658593285,46.21137911963356,46.5768928527832,891200,0.0,0.0
2015-04-17 00:00:00+09:00,46.472458555137884,46.524674800705455,46.36802606400274,46.42024230957031,310400,0.0,0.0
2015-04-20 00:00:00+09:00,46.21137370609616,46.42023867199942,45.79364377428964,46.10694122314453,710400,0.0,0.0
2015-04-21 00:00:00+09:00,46.10694090816953,46.211373390407736,45.428129773621166,45.532562255859375,769600,0.0,0.0
2015-04-22 00:00:00+09:00,45.58478097893826,45.95029468667316,45.58478097893826,45.63699722290039,240000,0.0,0.0
2015-04-23 00:00:00+09:00,45.532564734976134,45.89807844271103,45.532564734976134,45.63699722290039,441600,0.0,0.0
2015-04-24 00:00:00+09:00,45.689213275909424,46.0547269821167,45.636997032165525,45.950294494628906,369600,0.0,0.0
2015-04-27 00:00:00+09:00,46.05473709106445,46.733548408733206,45.89808832544859,46.05473709106445,566400,0.0,0.0
2015-04-28 00:00:00+09:00,46.26358479645293,46.524665974762485,46.1069360894672,46.211368560791016,536000,0.0,0.0
2015-04-30 00:00:00+09:00,46.10694122314453,46.3680224305236,45.68921129133801,46.10694122314453,1388800,0.0,0.0
2015-05-01 00:00:00+09:00,45.68921164721764,45.95029285663031,45.42813043780497,45.4803466796875,796800,0.0,0.0
2015-05-07 00:00:00+09:00,45.480349889354045,46.42024230957031,45.480349889354045,46.42024230957031,1107200,0.0,0.0
2015-05-08 00:00:00+09:00,46.73353852679551,47.62121467758381,46.472457305975425,47.412349700927734,1504000,0.0,0.0
2015-05-11 00:00:00+09:00,48.247820713209066,48.82219953122346,47.83009066374405,48.03895568847656,1260800,0.0,0.0
2015-05-12 00:00:00+09:00,47.88230598474398,48.66554981219344,47.360143433111,48.40446853637695,1454400,0.0,0.0
2015-05-13 00:00:00+09:00,48.14337406736431,48.404455271634184,47.777860381386496,48.247806549072266,779200,0.0,0.0
2015-05-14 00:00:00+09:00,48.0389424264756,48.09115866824351,47.67342873410024,47.882293701171875,382400,0.0,0.0
2015-05-15 00:00:00+09:00,47.777862548828125,47.986727521719175,47.51678133271431,47.777862548828125,348800,0.0,0.0
2015-05-18 00:00:00+09:00,48.038947388092936,48.19559612957585,47.5690011636442,48.091163635253906,800000,0.0,0.0
2015-05-19 00:00:00+09:00,48.143388200842814,48.40446948175845,47.83009066374405,48.03895568847656,486400,0.0,0.0
2015-05-20 00:00:00+09:00,48.038947388092936,48.35224487105876,47.830082399449054,48.091163635253906,755200,0.0,0.0
2015-05-21 00:00:00+09:00,48.35224735181484,48.56111235117473,48.14338235245495,48.19559860229492,798400,0.0,0.0
2015-05-22 00:00:00+09:00,48.56110989666188,48.97883987426758,48.195596166256905,48.97883987426758,1320000,0.0,0.0
2015-05-25 00:00:00+09:00,49.13548819692511,49.866515651502105,49.08327195016961,49.60543441772461,1491200,0.0,0.0
2015-05-26 00:00:00+09:00,49.55321387639121,49.60543011862134,49.13548393855019,49.3443489074707,620800,0.0,0.0
2015-05-27 00:00:00+09:00,49.3965734348833,50.59754720761302,49.3965734348833,50.17981719970703,1729600,0.0,0.0
2015-05-28 00:00:00+09:00,50.5975478887558,51.17192665735881,49.97095286846161,50.127601623535156,1089600,0.0,0.0
2015-05-29 00:00:00+09:00,50.38867816313593,50.70197564394299,50.12759692913004,50.49311065673828,670400,0.0,0.0
2015-06-01 00:00:00+09:00,51.328571107438165,52.320679806361184,51.276354860126425,51.641868591308594,1982400,0.0,0.0
2015-06-02 00:00:00+09:00,52.216246218500494,52.58175994203,51.85073249497099,52.3206787109375,2222400,0.0,0.0
2015-06-03 00:00:00+09:00,52.42511006204303,52.529542552206465,51.43300140549043,52.111812591552734,1396800,0.0,0.0
2015-06-04 00:00:00+09:00,52.738412514519055,53.78273751480656,52.37289876441843,53.20835876464844,2150400,0.0,0.0
2015-06-05 00:00:00+09:00,53.20835566129085,54.565978082481784,52.84284193250868,54.04381561279297,2360000,0.0,0.0
2015-06-08 00:00:00+09:00,54.827056410209984,56.81127368981758,53.782731526205986,54.565975189208984,2732800,0.0,0.0
2015-06-09 00:00:00+09:00,54.09603185976185,55.035924305201725,53.939383118855204,54.04381561279297,1073600,0.0,0.0
2015-06-10 00:00:00+09:00,53.78273298226151,54.46154417524151,53.2083542805092,53.26057052612305,1352000,0.0,0.0
