Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,620.648395927073,626.3686576406866,618.6054453150682,621.465576171875,19800,0.0,0.0
2015-03-23 00:00:00+09:00,625.1429013926354,631.6803434987022,625.1429013926354,627.1858520507812,24600,0.0,0.0
2015-03-24 00:00:00+09:00,627.1858700838956,633.3147222345525,627.1858700838956,629.2288208007812,22800,0.0,0.0
2015-03-25 00:00:00+09:00,629.6372876467059,632.0888280269007,628.4115174566084,630.4544677734375,63600,0.0,0.0
2015-03-26 00:00:00+09:00,632.0888280269007,632.0888280269007,627.185747266511,630.4544677734375,107800,0.0,0.0
2015-03-27 00:00:00+09:00,623.0033421484243,627.970810657249,604.3753352403319,613.4823608398438,87400,10.0,0.0
2015-03-30 00:00:00+09:00,618.450001706809,618.450001706809,603.1336362026913,603.9615478515625,27800,0.0,0.0
2015-03-31 00:00:00+09:00,608.5148929990571,609.3428044181035,600.2357788085938,600.2357788085938,27000,0.0,0.0
2015-04-01 00:00:00+09:00,600.2357329369253,602.305511326363,594.0263977686122,596.5101318359375,37600,0.0,0.0
2015-04-02 00:00:00+09:00,600.2357939728687,603.1334840127377,593.6125024531681,601.4776611328125,29000,0.0,0.0
2015-04-03 00:00:00+09:00,604.3753204870061,605.2032318849334,594.0264280129135,602.3055419921875,22400,0.0,0.0
2015-04-06 00:00:00+09:00,602.3056493938299,605.2033398032847,597.7521358932579,599.407958984375,16200,0.0,0.0
2015-04-07 00:00:00+09:00,600.2357788085938,602.3055573562096,598.5799559705011,600.2357788085938,16800,0.0,0.0
2015-04-08 00:00:00+09:00,600.2358388445386,608.1009981121567,600.2358388445386,606.859130859375,20800,0.0,0.0
2015-04-09 00:00:00+09:00,606.8592386226118,606.8592386226118,603.9615478515625,603.9615478515625,9600,0.0,0.0
2015-04-10 00:00:00+09:00,600.6499137000883,615.1383678555005,598.5801345350294,611.8267211914062,32400,0.0,0.0
2015-04-13 00:00:00+09:00,611.8267481282552,630.0408055826823,611.8267481282552,620.9337768554688,54800,0.0,0.0
2015-04-14 00:00:00+09:00,623.8312984252527,628.3848115524444,623.8312984252527,627.1429443359375,17800,0.0,0.0
2015-04-15 00:00:00+09:00,627.1428070470967,627.5567626953125,620.933472323858,627.5567626953125,14400,0.0,0.0
2015-04-16 00:00:00+09:00,620.9336986805785,629.2128146629861,620.519742881458,627.970947265625,36800,0.0,0.0
2015-04-17 00:00:00+09:00,621.3475188195785,627.9708101594274,618.4498288583945,623.4172973632812,27200,0.0,0.0
2015-04-20 00:00:00+09:00,612.6545091570614,627.5569161365574,612.6545091570614,621.7615356445312,31000,0.0,0.0
2015-04-21 00:00:00+09:00,616.7939758300781,636.6638488769531,616.7939758300781,625.9010009765625,50200,0.0,0.0
2015-04-22 00:00:00+09:00,625.0731656417595,632.9383246796359,623.8312984252527,627.1429443359375,28200,0.0,0.0
2015-04-23 00:00:00+09:00,621.3475798951008,627.5569161365574,620.9336241456704,621.7615356445312,19000,0.0,0.0
2015-04-24 00:00:00+09:00,621.7616885579426,629.2128938802083,619.2779534505208,620.9337768554688,11200,0.0,0.0
2015-04-27 00:00:00+09:00,629.2127230301155,631.2825017242935,624.6592099029239,627.1429443359375,12200,0.0,0.0
2015-04-28 00:00:00+09:00,627.1429439351814,636.2499701837451,627.1429439351814,630.45458984375,17000,0.0,0.0
2015-04-30 00:00:00+09:00,631.2825013208922,631.6964570594632,625.4871209808971,630.45458984375,13000,0.0,0.0
