Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-26 00:00:00+09:00,2502.196790732107,2883.572509765625,2418.480169480847,2883.572509765625,2187400,0.0,0.0
2018-02-27 00:00:00+09:00,2697.5356212004053,3241.6936689253143,2585.913457564526,2725.441162109375,5755800,0.0,0.0
2018-02-28 00:00:00+09:00,2771.9502155521373,2999.845451394511,2646.375289679809,2692.884521484375,2594200,0.0,0.0
2018-03-01 00:00:00+09:00,2655.677353348691,2837.0633722288994,2655.677353348691,2720.790283203125,1309200,0.0,0.0
2018-03-02 00:00:00+09:00,2674.281251363914,2683.583099194745,2464.9896751702167,2497.546142578125,604600,0.0,0.0
2018-03-05 00:00:00+09:00,2464.989397624051,2474.2912444075378,2058.033600846495,2144.07568359375,570000,0.0,0.0
2018-03-06 00:00:00+09:00,2274.3016124712585,2309.1835390429037,2083.613747212932,2085.939208984375,268600,0.0,0.0
2018-03-07 00:00:00+09:00,2083.613671415981,2085.9391331028296,1971.991510447268,1978.9678955078125,204400,0.0,0.0
2018-03-08 00:00:00+09:00,2011.5246852527966,2167.330643532493,2004.5482990611683,2046.4066162109375,404800,0.0,0.0
2018-03-09 00:00:00+09:00,2099.8921381232444,2167.3305345856743,2051.0574372366573,2069.6611328125,195400,0.0,0.0
2018-03-12 00:00:00+09:00,2102.217563118452,2111.5194107428697,1981.2935440010187,1997.57177734375,113200,0.0,0.0
2018-03-13 00:00:00+09:00,1999.8969951059626,2046.4062275502872,1981.2933021282327,2023.151611328125,182000,0.0,0.0
2018-03-14 00:00:00+09:00,2011.524711395775,2106.868657253841,1999.8974009252793,2081.28857421875,163600,0.0,0.0
2018-03-15 00:00:00+09:00,2092.9154608336794,2104.5427689494218,2039.4298435012631,2099.891845703125,92000,0.0,0.0
2018-03-16 00:00:00+09:00,2262.6741614471653,2404.5273205923627,2239.419545193854,2304.532470703125,892400,0.0,0.0
2018-03-19 00:00:00+09:00,2220.8160137946184,2234.7687845619143,2099.892000478053,2109.19384765625,267600,0.0,0.0
2018-03-20 00:00:00+09:00,2011.52438174977,2062.6845394358916,1976.6424560546875,1976.6424560546875,243800,0.0,0.0
2018-03-21 00:00:00+09:00,1976.6424560546875,1976.6424560546875,1976.6424560546875,1976.6424560546875,0,0.0,0.0
2018-03-22 00:00:00+09:00,1985.944235601658,2013.8497752119856,1878.9730004287348,1906.8785400390625,152800,0.0,0.0
2018-03-23 00:00:00+09:00,1785.9546021970705,1825.4874514644537,1732.4689826000229,1746.4217529296875,158800,0.0,0.0
2018-03-26 00:00:00+09:00,1844.0909156601665,1851.067299956485,1767.350688400664,1795.2562255859375,180400,0.0,0.0
2018-03-27 00:00:00+09:00,1883.6240561295492,1923.1569066902928,1860.3694381526411,1892.9259033203125,138400,0.0,0.0
2018-03-28 00:00:00+09:00,1860.3695064045935,1995.2462956189265,1795.2565736804327,1974.317138671875,129400,0.0,0.0
2018-03-29 00:00:00+09:00,1988.269809506974,2004.5480418655106,1958.0388065554062,1971.9915771484375,63600,0.0,0.0
2018-03-30 00:00:00+09:00,1997.5715782302582,1997.5715782302582,1918.5058813037988,1941.760498046875,79800,0.0,0.0
2018-04-02 00:00:00+09:00,1953.3876529528136,1990.5950368185815,1939.4348840031507,1983.61865234375,60600,0.0,0.0
2018-04-03 00:00:00+09:00,1937.1096308015133,1953.3878629931228,1906.8786281599532,1923.1568603515625,62000,0.0,0.0
2018-04-04 00:00:00+09:00,1923.1567708438206,1923.1567708438206,1804.5582275390625,1804.5582275390625,113200,0.0,0.0
2018-04-05 00:00:00+09:00,1851.0674826742866,1892.9257925840066,1790.6054794713575,1853.3929443359375,71800,0.0,0.0
2018-04-06 00:00:00+09:00,1897.5767271274938,1899.9021888028951,1839.4401852424603,1865.020263671875,41400,0.0,0.0
2018-04-09 00:00:00+09:00,1818.5110301638483,1865.020263671875,1804.5582601114402,1865.020263671875,23200,0.0,0.0
2018-04-10 00:00:00+09:00,1874.322165845788,1892.9258597995924,1841.7657014266304,1871.9967041015625,25000,0.0,0.0
2018-04-11 00:00:00+09:00,1871.9966953150106,1871.9966953150106,1809.209228515625,1809.209228515625,28600,0.0,0.0
2018-04-12 00:00:00+09:00,1809.209195878215,1813.8601192609353,1769.6763471250922,1774.3272705078125,25400,0.0,0.0
2018-04-13 00:00:00+09:00,1783.629094947695,1809.209173232473,1767.3508633119272,1776.6527099609375,17800,0.0,0.0
2018-04-16 00:00:00+09:00,1778.978000763924,1785.9543850806454,1723.1669262301539,1730.143310546875,33600,0.0,0.0
2018-04-17 00:00:00+09:00,1760.3744339494515,1760.3744339494515,1632.4740457496896,1755.7235107421875,61400,0.0,0.0
2018-04-18 00:00:00+09:00,1772.0017424501266,1785.954512075718,1730.1434335733518,1781.3035888671875,18800,0.0,0.0
2018-04-19 00:00:00+09:00,1790.6053327565485,1811.53448599656,1753.39794921875,1753.39794921875,26200,0.0,0.0
2018-04-20 00:00:00+09:00,1774.3272935890168,1774.3272935890168,1734.7944443216336,1746.4217529296875,11600,0.0,0.0
2018-04-23 00:00:00+09:00,1741.7708755120998,1744.09633729516,1683.6343309355946,1716.1907958984375,20800,0.0,0.0
2018-04-24 00:00:00+09:00,1702.2379810230152,1744.096292031778,1702.2379810230152,1720.8416748046875,13000,0.0,0.0
2018-04-25 00:00:00+09:00,1720.8416305521118,1720.8416305521118,1695.2615522601209,1699.9124755859375,12600,0.0,0.0
2018-04-26 00:00:00+09:00,1702.237892889879,1718.516124106039,1690.610584878336,1704.5633544921875,10800,0.0,0.0
2018-04-27 00:00:00+09:00,1704.5634444297855,1713.8652913298115,1667.356056829681,1669.6815185546875,21200,0.0,0.0
2018-04-30 00:00:00+09:00,1669.6815185546875,1669.6815185546875,1669.6815185546875,1669.6815185546875,0,0.0,0.0
2018-05-01 00:00:00+09:00,1639.4505161296026,1672.006980279694,1637.125054404596,1669.6815185546875,16400,0.0,0.0
2018-05-02 00:00:00+09:00,1637.1249103299856,1641.7758333706959,1618.521218167145,1620.8466796875,20800,0.0,0.0
2018-05-03 00:00:00+09:00,1620.8466796875,1620.8466796875,1620.8466796875,1620.8466796875,0,0.0,0.0
