Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1233.0546139848118,1430.4282441063049,1220.3208313963285,1328.5579833984375,48000,0.0,0.0
2015-03-23 00:00:00+09:00,1421.939082585328,1538.6654251856162,1379.493139821587,1496.219482421875,67200,0.0,0.0
2015-03-24 00:00:00+09:00,1485.6079467590423,1502.5863232934314,1373.1262022187148,1415.5721435546875,33600,0.0,0.0
2015-03-25 00:00:00+09:00,1453.7734013715667,1453.7734013715667,1375.248414728139,1419.816650390625,22000,0.0,0.0
2015-03-26 00:00:00+09:00,1411.327464228091,1502.586232591712,1411.327464228091,1464.3848876953125,48400,0.0,0.0
2015-03-27 00:00:00+09:00,1460.1404413286423,1646.9025908009105,1424.061389726045,1602.3343505859375,90400,0.0,0.0
2015-03-30 00:00:00+09:00,1581.1114587918134,1844.276319047095,1521.6871355083626,1808.197265625,113600,0.0,0.0
2015-03-31 00:00:00+09:00,1840.0315493774415,1863.3768170166015,1697.837646484375,1697.837646484375,113600,0.0,0.0
2015-04-01 00:00:00+09:00,1697.8376908735795,1973.736315640536,1666.0032341697,1867.6214599609375,102400,0.0,0.0
2015-04-02 00:00:00+09:00,1888.8444741634182,2069.2397329318346,1765.7512387684988,2007.693115234375,115600,0.0,0.0
2015-04-03 00:00:00+09:00,2122.297285245434,2323.91552734375,2075.6067449700345,2323.91552734375,158000,0.0,0.0
2015-04-06 00:00:00+09:00,2514.9220416729268,2926.647675499549,2132.9085669884316,2207.18896484375,404000,0.0,0.0
2015-04-07 00:00:00+09:00,2270.857775525648,2699.561766793107,2247.5125086744497,2640.137451171875,279600,0.0,0.0
2015-04-08 00:00:00+09:00,2758.986297367126,2843.8781834399606,2442.764021745817,2695.3173828125,291200,0.0,0.0
2015-04-09 00:00:00+09:00,2693.1948330769496,2693.1948330769496,2398.195556640625,2398.195556640625,142000,0.0,0.0
2015-04-10 00:00:00+09:00,2461.864536830357,2565.8570905412944,2372.728062220982,2406.684814453125,86800,0.0,0.0
2015-04-13 00:00:00+09:00,2725.029449406481,2727.151746485458,2211.4335562940446,2296.325439453125,224400,0.0,0.0
2015-04-14 00:00:00+09:00,2232.6566216122787,2275.102564988938,2058.6282537679754,2158.376220703125,182400,0.0,0.0
2015-04-15 00:00:00+09:00,2094.7071052870638,2298.447614007994,2094.7071052870638,2281.46923828125,106000,0.0,0.0
2015-04-16 00:00:00+09:00,2217.800138669884,2266.6129646884556,2014.0596474619329,2081.97314453125,182000,0.0,0.0
2015-04-17 00:00:00+09:00,2081.973544034091,2101.07421875,1984.347873263889,2101.07421875,66000,0.0,0.0
2015-04-20 00:00:00+09:00,2158.3760072744576,2158.3760072744576,1997.0814383925906,1999.2037353515625,80400,0.0,0.0
2015-04-21 00:00:00+09:00,1994.9589904280735,2090.4623463528214,1954.6353512598464,2054.38330078125,66000,0.0,0.0
2015-04-22 00:00:00+09:00,2045.894321986607,2158.37606375558,2001.3260846819196,2139.275390625,57600,0.0,0.0
2015-04-23 00:00:00+09:00,2107.441139131434,2164.7431640625,2077.728978056066,2164.7431640625,50000,0.0,0.0
2015-04-24 00:00:00+09:00,2270.8580464095085,2270.8580464095085,2126.5418341143245,2137.1533203125,70400,0.0,0.0
2015-04-27 00:00:00+09:00,2113.8078264508927,2113.8078264508927,1939.7794712611606,2050.138916015625,53400,0.0,2.0
2015-04-28 00:00:00+09:00,2050.1390584740025,2098.9518931995735,1918.5566344311574,2007.693115234375,47400,0.0,0.0
2015-04-30 00:00:00+09:00,1977.9808682066982,2113.807880615742,1977.9808682066982,2041.6497802734375,53600,0.0,0.0
2015-05-01 00:00:00+09:00,2054.383897361974,2232.6568801909057,2054.383897361974,2219.923095703125,74800,0.0,0.0
2015-05-07 00:00:00+09:00,2275.1024312924446,2542.511858851072,2270.8578372042125,2500.06591796875,172800,0.0,0.0
2015-05-08 00:00:00+09:00,2580.712904575893,2580.712904575893,2292.080540248326,2376.972412109375,95200,0.0,0.0
2015-05-11 00:00:00+09:00,2461.8643449063093,2461.8643449063093,2160.498192340192,2236.90087890625,71600,0.0,0.0
2015-05-12 00:00:00+09:00,2279.3471371003952,2292.080919989224,2168.9876853972105,2215.67822265625,27800,0.0,0.0
2015-05-13 00:00:00+09:00,2211.4334891183034,2330.2821219308034,2120.1747174944194,2317.54833984375,31800,0.0,0.0
2015-05-14 00:00:00+09:00,2334.526881611615,2478.8430888385146,2334.526881611615,2457.6201171875,58000,0.0,0.0
2015-05-15 00:00:00+09:00,2529.7781109322655,2623.159182141175,2466.109198744373,2534.022705078125,92000,0.0,0.0
2015-05-18 00:00:00+09:00,2491.5765082366274,2538.2670390553717,2270.8576352752907,2326.037353515625,65600,0.0,0.0
2015-05-19 00:00:00+09:00,2266.6131111843583,2376.972551054758,2245.390141978512,2364.23876953125,38000,0.0,0.0
2015-05-20 00:00:00+09:00,2364.2389079483696,2483.087542459239,2292.080808423913,2440.6416015625,33200,0.0,0.0
2015-05-21 00:00:00+09:00,2440.6416024328764,2449.1307906152515,2368.483502882687,2381.21728515625,23000,0.0,0.0
2015-05-22 00:00:00+09:00,2440.6418401544743,2805.6769675514915,2436.397245649858,2801.432373046875,312000,0.0,0.0
2015-05-25 00:00:00+09:00,2758.9860268310217,3225.891354448579,2695.3171185195365,3136.7548828125,515000,0.0,0.0
2015-05-26 00:00:00+09:00,3489.056361101676,3735.242819670894,3399.919884723166,3514.52392578125,430400,0.0,0.0
2015-05-27 00:00:00+09:00,3641.86175372573,3735.2428243340823,3166.467212446847,3306.538818359375,331000,0.0,0.0
2015-05-28 00:00:00+09:00,3225.891309716236,3268.3372480019757,2886.3238034303163,2954.2373046875,211600,0.0,0.0
2015-05-29 00:00:00+09:00,2916.0359602303342,3140.9994331447556,2869.3454281160202,2954.2373046875,116000,0.0,0.0
