Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1884.3849204529797,1898.6944404943883,1869.1810554089834,1876.3358154296875,276000,0.0,0.0
2015-03-23 00:00:00+09:00,1876.3358404697517,1912.1096410506811,1874.5471504407053,1883.4906005859375,252800,0.0,0.0
2015-03-24 00:00:00+09:00,1896.9058522870464,1949.6722102714573,1896.9058522870464,1940.728759765625,352700,0.0,0.0
2015-03-25 00:00:00+09:00,1928.2073163860957,1937.150764050224,1892.4335257295818,1906.7430419921875,163100,0.0,0.0
2015-03-26 00:00:00+09:00,1890.6451407783522,1908.5320389881758,1841.4561707013374,1856.6600341796875,275900,0.0,0.0
2015-03-27 00:00:00+09:00,1840.499598596006,1871.0249577922325,1818.9522862221993,1834.2149658203125,241700,8.0,0.0
2015-03-30 00:00:00+09:00,1844.0906384730765,1869.2291671377534,1833.3169833310722,1861.14892578125,181600,0.0,0.0
2015-03-31 00:00:00+09:00,1896.1635660406405,1896.1635660406405,1818.0545555077163,1822.5435791015625,334400,0.0,0.0
2015-04-01 00:00:00+09:00,1811.7697388165718,1874.6160627596641,1811.7697388165718,1863.8424072265625,418400,0.0,0.0
2015-04-02 00:00:00+09:00,1868.331507538304,1917.7107641046696,1868.331507538304,1896.1634521484375,314600,0.0,0.0
2015-04-03 00:00:00+09:00,1910.528521839904,1920.4043741614448,1888.0834029273112,1918.6087646484375,352800,0.0,0.0
2015-04-06 00:00:00+09:00,1930.279879316722,1996.7174193490184,1919.5062241763496,1943.7469482421875,533500,0.0,0.0
2015-04-07 00:00:00+09:00,1944.6448310737662,1978.7614070575164,1938.3601986557069,1976.0679931640625,348200,0.0,0.0
2015-04-08 00:00:00+09:00,1975.1705785062697,2013.7761852679832,1963.4991159969145,1986.842041015625,344900,0.0,0.0
2015-04-09 00:00:00+09:00,1994.922322862052,2022.7542724609375,1987.739884255888,2022.7542724609375,422900,0.0,0.0
2015-04-10 00:00:00+09:00,2022.7540058793224,2038.9144906133783,1995.819864655896,2021.856201171875,395600,0.0,0.0
2015-04-13 00:00:00+09:00,2021.8565323026244,2049.6884827916924,2000.3092157949586,2005.696044921875,314200,0.0,0.0
2015-04-14 00:00:00+09:00,2005.6957408207534,2057.768414485751,1985.046232298427,1988.637451171875,423400,0.0,0.0
2015-04-15 00:00:00+09:00,1962.600693423683,1984.1480020431563,1896.1631585136408,1908.732421875,751900,0.0,0.0
2015-04-16 00:00:00+09:00,1928.4842729952481,1951.8271925007773,1873.7181926168914,1895.2655029296875,507600,0.0,0.0
2015-04-17 00:00:00+09:00,1895.2658197743847,1924.8933764075227,1871.9228963664575,1873.718505859375,510100,0.0,0.0
2015-04-20 00:00:00+09:00,1865.6381653725227,1896.163525152439,1840.4996337890625,1840.4996337890625,927300,0.0,0.0
2015-04-21 00:00:00+09:00,1841.397358241597,1905.1414891217303,1837.8061396004628,1900.6524658203125,492700,0.0,0.0
2015-04-22 00:00:00+09:00,1897.0614519375038,1906.0394995093802,1868.331699707499,1874.6163330078125,320100,0.0,0.0
2015-04-23 00:00:00+09:00,1875.5140779697128,1886.2877347124781,1844.0909124699808,1857.5579833984375,306600,0.0,0.0
2015-04-24 00:00:00+09:00,1844.0909124699808,1884.4921252553504,1844.0909124699808,1857.5579833984375,165600,0.0,0.0
2015-04-27 00:00:00+09:00,1857.5577902837972,1859.3533995542502,1834.214869767906,1844.988525390625,195100,0.0,0.0
2015-04-28 00:00:00+09:00,1846.7840576171875,1870.1269771592617,1837.8060116394665,1846.7840576171875,158600,0.0,0.0
2015-04-30 00:00:00+09:00,1848.5799729585306,1898.8570387602197,1848.5799729585306,1873.718505859375,429800,0.0,0.0
2015-05-01 00:00:00+09:00,1849.4777006261488,1860.2513571346508,1807.2808793011834,1831.5216064453125,394900,0.0,0.0
2015-05-07 00:00:00+09:00,1834.2149967346045,1890.7766926691518,1813.5654886950078,1864.7403564453125,460300,0.0,0.0
2015-05-08 00:00:00+09:00,1864.7401256075973,1891.6742631946113,1858.4554935039607,1870.126953125,267100,0.0,0.0
2015-05-11 00:00:00+09:00,1909.6302851182675,1940.1556399344504,1899.754435030679,1915.9149169921875,562700,0.0,0.0
2015-05-12 00:00:00+09:00,1932.0757019602925,1958.112038092657,1917.7108268527809,1957.2142333984375,388700,0.0,0.0
2015-05-13 00:00:00+09:00,1964.3966284256426,1999.4110107421875,1932.9734648082306,1999.4110107421875,497800,0.0,0.0
2015-05-14 00:00:00+09:00,1999.4118121194124,2102.65939110178,1999.4118121194124,2096.374755859375,824600,0.0,0.0
2015-05-15 00:00:00+09:00,2082.0087617614276,2111.636312058162,2064.950475226944,2095.475830078125,416500,0.0,0.0
2015-05-18 00:00:00+09:00,2111.6361071242172,2157.4241349572676,2108.0448892549584,2150.24169921875,471600,0.0,0.0
2015-05-19 00:00:00+09:00,2154.7315038497313,2182.563452441124,2144.8556511237534,2171.789794921875,450300,0.0,0.0
2015-05-20 00:00:00+09:00,2207.7015062178048,2218.4751613925155,2175.3805406936726,2211.292724609375,420000,0.0,0.0
2015-05-21 00:00:00+09:00,2231.044782073804,2257.0811195708425,2205.906249318043,2249.898681640625,426300,0.0,0.0
2015-05-22 00:00:00+09:00,2245.409730972782,2296.5846028901947,2238.227292808935,2282.2197265625,579900,0.0,0.0
2015-05-25 00:00:00+09:00,2303.766788349454,2315.4382490854414,2251.6941173735117,2262.4677734375,409100,0.0,0.0
2015-05-26 00:00:00+09:00,2279.5261074613713,2293.8909824985444,2264.263427734375,2264.263427734375,386400,0.0,0.0
2015-05-27 00:00:00+09:00,2251.6938835735587,2279.525825515656,2231.9421828404575,2257.978515625,532200,0.0,0.0
2015-05-28 00:00:00+09:00,2266.9566781094118,2302.868863109165,2266.9566781094118,2272.343505859375,366700,0.0,0.0
2015-05-29 00:00:00+09:00,2289.401821909901,2369.3064345177368,2289.401821909901,2351.350341796875,643700,0.0,0.0
2015-06-01 00:00:00+09:00,2334.2920556006493,2435.7439795556006,2332.4964463271103,2419.58349609375,775600,0.0,0.0
2015-06-02 00:00:00+09:00,2418.6855573303087,2429.4592123740963,2381.8755692640343,2389.955810546875,311600,0.0,0.0
2015-06-03 00:00:00+09:00,2363.02218981243,2404.3212098471454,2362.1243850290666,2396.240966796875,315300,0.0,0.0
2015-06-04 00:00:00+09:00,2397.1384944655456,2434.8462910077,2388.1604476697944,2433.948486328125,306000,0.0,0.0
2015-06-05 00:00:00+09:00,2400.7302676605477,2425.86880449469,2373.7961210525386,2382.774169921875,351400,0.0,0.0
2015-06-08 00:00:00+09:00,2388.160333806818,2433.0505656452924,2382.773505986201,2419.58349609375,222500,0.0,0.0
2015-06-09 00:00:00+09:00,2386.365128029307,2431.255367458,2380.978299297864,2411.503662109375,325400,0.0,0.0
2015-06-10 00:00:00+09:00,2415.9926474804174,2423.1750856743392,2369.3067992199262,2385.46728515625,508500,0.0,0.0
2015-06-11 00:00:00+09:00,2402.5252905920815,2495.8969760261534,2402.5252905920815,2471.65625,532700,0.0,0.0
2015-06-12 00:00:00+09:00,2461.780737572974,2468.963175902873,2422.277326758528,2451.007080078125,572200,0.0,0.0
