Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-25 00:00:00+09:00,1781.9775133972569,2118.57326592785,1448.3517233889927,1506.760986328125,3563900,0.0,0.0
2021-11-26 00:00:00+09:00,1546.3605010363522,1729.508191620043,1427.5619990361201,1600.809814453125,1977400,0.0,0.0
2021-11-29 00:00:00+09:00,1521.6108416721927,1545.3705425180824,1365.192811103418,1387.9625244140625,364200,0.0,0.0
2021-11-30 00:00:00+09:00,1358.2628797743057,1405.7822808159722,1183.0350884331597,1202.8348388671875,242800,0.0,0.0
2021-12-01 00:00:00+09:00,1177.0951526493793,1291.9337041273675,1123.6358269613504,1198.8748779296875,190100,0.0,0.0
2021-12-02 00:00:00+09:00,1140.4655714146531,1270.1539306640625,1140.4655714146531,1270.1539306640625,145800,0.0,0.0
2021-12-03 00:00:00+09:00,1246.394234737273,1330.543170362903,1187.9849735383063,1227.58447265625,161200,0.0,0.0
2021-12-06 00:00:00+09:00,1168.1851948675244,1247.3841911297295,1145.4154834421406,1216.694580078125,74500,0.0,0.0
2021-12-07 00:00:00+09:00,1228.5745144314237,1284.0138156467015,1216.694664171007,1247.38427734375,56200,0.0,0.0
2021-12-08 00:00:00+09:00,1240.4543730637122,1270.153998915198,1182.045108889124,1205.8048095703125,64800,0.0,0.0
2021-12-09 00:00:00+09:00,1205.8047508467214,1328.563198387767,1179.075088882139,1228.574462890625,173100,0.0,0.0
2021-12-10 00:00:00+09:00,1212.7346495594406,1316.6833338073927,1208.7746996833282,1223.62451171875,99700,0.0,0.0
2021-12-13 00:00:00+09:00,1253.3241294049203,1400.8322615386746,1248.3741920849957,1395.88232421875,272400,0.0,0.0
2021-12-14 00:00:00+09:00,1366.1826858460574,1450.3316193945466,1217.6845678193122,1260.2540283203125,175800,0.0,0.0
2021-12-15 00:00:00+09:00,1249.3642095947266,1293.91364654541,1161.2553231811523,1187.9849853515625,85600,0.0,0.0
2021-12-16 00:00:00+09:00,1217.6846142029494,1217.6846142029494,1145.41552734375,1145.41552734375,60900,0.0,0.0
2021-12-17 00:00:00+09:00,1115.7158956441795,1138.485607800183,1090.9662085180885,1098.8861083984375,55300,0.0,0.0
2021-12-20 00:00:00+09:00,1088.9862738715278,1101.856111653646,1059.286648220486,1069.1865234375,27200,0.0,0.0
2021-12-21 00:00:00+09:00,1072.1564613149947,1087.0062737985818,1059.2866238292193,1060.276611328125,18400,0.0,0.0
2021-12-22 00:00:00+09:00,1070.1765083503044,1190.9549857034378,1064.2365832345765,1112.7459716796875,41800,0.0,0.0
2021-12-23 00:00:00+09:00,1123.6357671564276,1138.4855790571733,1081.0663063742898,1088.9862060546875,22000,0.0,0.0
2021-12-24 00:00:00+09:00,1088.9862738715278,1096.9061740451389,1023.6470974392362,1024.6370849609375,33800,0.0,0.0
2021-12-27 00:00:00+09:00,1054.3367003033354,1111.7559760006063,1040.4768751350286,1109.7760009765625,29400,0.0,0.0
2021-12-28 00:00:00+09:00,1108.7859998039874,1125.6157873010122,1070.176487310813,1104.8260498046875,20100,0.0,0.0
2021-12-29 00:00:00+09:00,1108.7859578690075,1177.0950927734375,1108.7859578690075,1177.0950927734375,16400,0.0,0.0
2021-12-30 00:00:00+09:00,1176.1051591696198,1176.1051591696198,1113.735946183352,1152.345458984375,15700,0.0,0.0
2022-01-04 00:00:00+09:00,1148.3854536576705,1148.3854536576705,1072.1564192338424,1088.9862060546875,25900,0.0,0.0
2022-01-05 00:00:00+09:00,1079.08633694242,1109.7759483600485,1054.3366503153002,1090.9661865234375,12900,0.0,0.0
2022-01-06 00:00:00+09:00,1084.0362988325198,1105.816023557922,1066.2165240571908,1099.8760986328125,18400,0.0,0.0
2022-01-07 00:00:00+09:00,1092.946142449517,1137.4955776037093,1087.0062177622915,1127.595703125,13800,0.0,0.0
2022-01-11 00:00:00+09:00,1148.3855390970684,1148.3855390970684,1110.7660128163025,1118.6859130859375,7700,0.0,0.0
2022-01-12 00:00:00+09:00,1144.4254925644188,1147.3954549153646,1105.8159820021244,1128.585693359375,6400,0.0,0.0
2022-01-13 00:00:00+09:00,1425.5819267555075,1425.5819267555075,1240.4542737671186,1258.2740478515625,529700,0.0,0.0
2022-01-14 00:00:00+09:00,1198.8747913425252,1234.5143392271914,1153.3353690454514,1168.1851806640625,116500,0.0,0.0
2022-01-17 00:00:00+09:00,1197.8848297091422,1197.8848297091422,1044.4367730108638,1089.9761962890625,131200,0.0,0.0
2022-01-18 00:00:00+09:00,1093.936191612566,1256.2941422229378,1091.9562166051226,1194.9149169921875,74500,0.0,0.0
2022-01-19 00:00:00+09:00,1170.165208330806,1275.1038818359375,1159.2753459859339,1275.1038818359375,64900,0.0,0.0
2022-01-20 00:00:00+09:00,1245.4042483775395,1341.4330338247742,1215.7046240124153,1315.693359375,72300,0.0,0.0
2022-01-21 00:00:00+09:00,1285.9937982518275,1385.9825385316076,1252.3342223160598,1384.0025634765625,60600,0.0,0.0
