Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1705.073284646739,1726.8137454710145,1701.9675045289855,1714.390625,129600,0.0,0.0
2015-03-23 00:00:00+09:00,1717.496356201172,1745.448376464844,1717.496356201172,1739.23681640625,58800,0.0,0.0
2015-03-24 00:00:00+09:00,1733.025022912319,1773.4001578547206,1723.7076840794568,1767.1885986328125,120800,0.0,0.0
2015-03-25 00:00:00+09:00,1767.1885423563294,1841.7272506455245,1767.1885423563294,1832.409912109375,254800,0.0,0.0
2015-03-26 00:00:00+09:00,1823.0924393724454,1823.0924393724454,1779.6115294044482,1804.457763671875,105600,0.0,0.0
2015-03-27 00:00:00+09:00,1782.2593385976702,1813.9721382168457,1750.5465389784945,1769.57421875,170600,60.0,0.0
2015-03-30 00:00:00+09:00,1791.7731940168453,1791.7731940168453,1744.20399417569,1766.4029541015625,88200,0.0,0.0
2015-03-31 00:00:00+09:00,1798.115676608374,1820.3146355788479,1766.402878079126,1782.25927734375,105800,0.0,0.0
2015-04-01 00:00:00+09:00,1766.4027070703837,1775.9165457081058,1734.6899116113104,1741.032470703125,123400,0.0,0.0
2015-04-02 00:00:00+09:00,1744.2037237778118,1785.4303572489237,1744.2037237778118,1772.7452392578125,81600,0.0,0.0
2015-04-03 00:00:00+09:00,1779.0882100856052,1794.9446112450134,1766.4030891580785,1788.60205078125,66200,0.0,0.0
2015-04-06 00:00:00+09:00,1794.9439266050638,1817.1428797609567,1772.7449734491709,1804.457763671875,77400,0.0,0.0
2015-04-07 00:00:00+09:00,1820.3143457542542,1836.1707424942738,1807.6292283622383,1817.14306640625,112800,0.0,0.0
2015-04-08 00:00:00+09:00,1820.314453125,1839.342130335366,1807.629334984756,1820.314453125,99800,0.0,0.0
2015-04-09 00:00:00+09:00,1836.170835810122,1839.3421153192933,1810.8005997367525,1823.4857177734375,65600,0.0,0.0
2015-04-10 00:00:00+09:00,1826.6572265625,1832.9997863769531,1785.4305877685547,1801.2869873046875,90200,0.0,0.0
2015-04-13 00:00:00+09:00,1810.8007818824885,1848.8561398204743,1804.4582222261577,1836.1710205078125,127200,0.0,0.0
2015-04-14 00:00:00+09:00,1829.8284614731954,1864.712539594868,1829.8284614731954,1861.541259765625,62800,0.0,0.0
2015-04-15 00:00:00+09:00,1861.5412144547804,1883.7401727191473,1842.5135359424658,1871.0550537109375,85000,0.0,0.0
2015-04-16 00:00:00+09:00,1871.0550537109375,1877.3976132150424,1845.6848156945182,1871.0550537109375,70200,0.0,0.0
2015-04-17 00:00:00+09:00,1864.7124474158654,1871.0550067608174,1845.6847693810098,1855.1986083984375,61600,0.0,0.0
2015-04-20 00:00:00+09:00,1826.6569088855422,1855.1984230868788,1810.8005121070219,1842.5133056640625,40600,0.0,0.0
2015-04-21 00:00:00+09:00,1842.5133948284645,1855.1985128651493,1817.1431587550949,1823.4857177734375,76200,0.0,0.0
2015-04-22 00:00:00+09:00,1845.684541049069,1852.027099609375,1839.3419824887628,1852.027099609375,46400,0.0,0.0
2015-04-23 00:00:00+09:00,1836.171081438277,1858.3700409720732,1836.171081438277,1848.856201171875,38600,0.0,0.0
2015-04-24 00:00:00+09:00,1848.8558203292218,1855.198378889528,1839.3419824887628,1852.027099609375,44800,0.0,0.0
2015-04-27 00:00:00+09:00,1858.3698431521045,1871.0549615353955,1852.0272839604593,1864.71240234375,47600,0.0,0.0
2015-04-28 00:00:00+09:00,1864.7124474158654,1871.0550067608174,1852.0273287259618,1855.1986083984375,51800,0.0,0.0
2015-04-30 00:00:00+09:00,1823.485702938504,1848.8559388054744,1813.9718644883899,1826.656982421875,74200,0.0,0.0
2015-05-01 00:00:00+09:00,1852.0274811052743,1864.712600838872,1832.9998015048777,1848.856201171875,133200,0.0,0.0
2015-05-07 00:00:00+09:00,1842.5133011902815,1855.1984185822973,1813.9717870582463,1817.14306640625,112000,0.0,0.0
2015-05-08 00:00:00+09:00,1817.1432184062362,1829.8283368593338,1807.629379566413,1810.8006591796875,48800,0.0,0.0
2015-05-11 00:00:00+09:00,1855.198669951719,1886.9114677286714,1842.513550840938,1867.8837890625,92000,0.0,0.0
2015-05-12 00:00:00+09:00,1845.6847565005523,1890.0826716053766,1842.5134768502078,1883.7401123046875,75400,0.0,0.0
2015-05-13 00:00:00+09:00,1871.0550688401952,1877.3976283955858,1852.0273901740238,1867.8837890625,60200,0.0,0.0
2015-05-14 00:00:00+09:00,1861.5411677433895,1877.3975661057693,1829.82837101863,1855.1986083984375,132000,0.0,0.0
2015-05-15 00:00:00+09:00,1852.026818298551,1858.3693758954637,1826.6565879108996,1832.9991455078125,79600,0.0,0.0
2015-05-18 00:00:00+09:00,1852.0274202778962,1861.541259765625,1842.5135807901672,1861.541259765625,67600,0.0,0.0
2015-05-19 00:00:00+09:00,1864.712616281411,1864.712616281411,1839.342376604113,1845.6849365234375,104600,0.0,0.0
2015-05-20 00:00:00+09:00,1845.6851368710734,1852.0276974788778,1823.486174743758,1829.8287353515625,96400,0.0,0.0
2015-05-21 00:00:00+09:00,1839.3425318577906,1839.3425318577906,1813.9722900390625,1813.9722900390625,75800,0.0,0.0
2015-05-22 00:00:00+09:00,1836.1707424942738,1836.1707424942738,1810.8005077102423,1817.14306640625,40600,0.0,0.0
2015-05-25 00:00:00+09:00,1823.4861307210856,1823.4861307210856,1810.8010098117215,1813.9722900390625,47000,0.0,0.0
2015-05-26 00:00:00+09:00,1817.1435702664035,1817.1435702664035,1807.6297295843806,1813.9722900390625,39200,0.0,0.0
2015-05-27 00:00:00+09:00,1820.314453125,1829.828291730183,1810.8006145198171,1820.314453125,38200,0.0,0.0
2015-05-28 00:00:00+09:00,1829.8281837982659,1829.8281837982659,1810.8005077102423,1817.14306640625,44000,0.0,0.0
2015-05-29 00:00:00+09:00,1823.4859466552734,1826.6572265625,1785.4305877685547,1801.2869873046875,109600,0.0,0.0
2015-06-01 00:00:00+09:00,1807.629334984756,1832.999571265244,1807.629334984756,1820.314453125,57400,0.0,0.0
2015-06-02 00:00:00+09:00,1817.1431439717612,1832.9995413886177,1817.1431439717612,1826.656982421875,50800,0.0,0.0
2015-06-03 00:00:00+09:00,1829.8284608514814,1845.684859992309,1829.8284608514814,1836.1710205078125,64200,0.0,0.0
2015-06-04 00:00:00+09:00,1826.6572871767244,1848.8562472639414,1826.6572871767244,1839.3424072265625,35000,0.0,0.0
2015-06-05 00:00:00+09:00,1823.4855860879975,1861.540937449834,1823.4855860879975,1852.027099609375,97600,0.0,0.0
2015-06-08 00:00:00+09:00,1855.1987152620388,1871.0551145377826,1829.8284764208486,1858.3699951171875,58400,0.0,0.0
2015-06-09 00:00:00+09:00,1839.3423159862948,1880.568954103229,1839.3423159862948,1858.3699951171875,102600,0.0,0.0
2015-06-10 00:00:00+09:00,1858.3698880709137,1871.0550067608174,1839.3422100360578,1855.1986083984375,88400,0.0,0.0
2015-06-11 00:00:00+09:00,1842.5133864944046,1883.7400199271538,1842.5133864944046,1877.3974609375,124800,0.0,0.0
2015-06-12 00:00:00+09:00,1896.425137906461,1899.596417401288,1864.7123429581925,1877.3974609375,173600,0.0,0.0
2015-06-15 00:00:00+09:00,1874.22633346299,1874.22633346299,1848.8560954465706,1871.0550537109375,44000,0.0,0.0
2015-06-16 00:00:00+09:00,1867.8837289536784,1886.911407007536,1858.3698899267495,1880.56884765625,89000,0.0,0.0
2015-06-17 00:00:00+09:00,1883.740416459814,1909.110657758936,1880.5691362974237,1896.425537109375,172200,0.0,0.0
2015-06-18 00:00:00+09:00,1899.5964954536503,1915.4528935793066,1858.3698603269434,1886.911376953125,163000,0.0,0.0
2015-06-19 00:00:00+09:00,1915.452976190476,2007.420089285714,1905.9391369047619,1997.90625,389000,0.0,0.0
2015-06-22 00:00:00+09:00,2016.934110576923,2070.845871394231,2016.934110576923,2061.33203125,327600,0.0,0.0
2015-06-23 00:00:00+09:00,2061.3316616165303,2067.6742205753503,2020.1050283841998,2035.96142578125,227400,0.0,0.0
2015-06-24 00:00:00+09:00,2045.4752642194803,2061.3316616165303,2016.9337489047898,2035.96142578125,221200,0.0,0.0
2015-06-25 00:00:00+09:00,2035.9612225788394,2096.215526673852,2029.6186642530486,2080.359130859375,229600,0.0,0.0
2015-06-26 00:00:00+09:00,2070.8457002139435,2074.0169799998757,1994.7349853515627,1994.7349853515625,206000,0.0,0.0
2015-06-29 00:00:00+09:00,1994.7352762923074,1997.9065565407848,1966.1937540560104,1985.221435546875,146200,0.0,0.0
2015-06-30 00:00:00+09:00,1956.6796876953124,1985.221206640625,1943.9945681640625,1982.0499267578125,121600,0.0,0.0
2015-07-01 00:00:00+09:00,1988.3927130954876,2013.762955048859,1972.5363118746304,2010.5916748046875,89000,0.0,0.0
2015-07-02 00:00:00+09:00,2020.1051175099499,2051.817913703199,2001.0774397940006,2016.933837890625,134400,0.0,0.0
2015-07-03 00:00:00+09:00,2016.9342509626777,2035.9619325755332,1994.735289081013,2007.42041015625,119600,0.0,0.0
