Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1395.2705445455847,1399.5140680995555,1379.99385975129,1387.6322021484375,305500,0.0,0.0
2015-03-23 00:00:00+09:00,1391.0268266673193,1392.7242358517822,1370.6579164537648,1388.480712890625,241800,0.0,0.0
2015-03-24 00:00:00+09:00,1379.144743446992,1380.8421523620034,1352.8349052643107,1362.170654296875,358000,0.0,0.0
2015-03-25 00:00:00+09:00,1361.3225066791442,1365.5660307024584,1330.7691337112833,1342.6510009765625,255200,0.0,0.0
2015-03-26 00:00:00+09:00,1330.76900791266,1359.6249685434193,1318.0384370461488,1323.9793701171875,441900,0.0,0.0
2015-03-27 00:00:00+09:00,1333.3876590652567,1347.0722020704166,1229.8983025887358,1284.636474609375,567000,12.0,0.0
2015-03-30 00:00:00+09:00,1317.137073979384,1321.4134930507455,1289.7679919226696,1312.00537109375,278200,0.0,0.0
2015-03-31 00:00:00+09:00,1337.6638515341565,1337.6638515341565,1294.8996619071056,1296.6102294921875,232200,0.0,0.0
2015-04-01 00:00:00+09:00,1316.2819617970283,1339.3746277934674,1299.1762832811476,1306.0185546875,491800,0.0,0.0
2015-04-02 00:00:00+09:00,1320.558125467667,1366.7434485086346,1312.0052878674878,1357.3353271484375,414600,0.0,0.0
2015-04-03 00:00:00+09:00,1347.07213328069,1387.270476305574,1347.07213328069,1371.8753662109375,341800,0.0,0.0
2015-04-06 00:00:00+09:00,1364.1776715018968,1369.3093743414024,1351.348414403133,1363.3223876953125,108300,0.0,0.0
2015-04-07 00:00:00+09:00,1360.756696494752,1380.4282263623695,1343.6510183489977,1352.203857421875,269400,0.0,0.0
2015-04-08 00:00:00+09:00,1353.914348029605,1355.6249157466355,1327.4005484156328,1344.5062255859375,618000,0.0,0.0
2015-04-09 00:00:00+09:00,1342.795503228133,1361.6117459485272,1335.0979493879715,1357.3353271484375,274800,0.0,0.0
2015-04-10 00:00:00+09:00,1368.4542719210688,1403.5209126390462,1366.7437040811674,1392.4022216796875,426300,0.0,0.0
2015-04-13 00:00:00+09:00,1391.5466231876733,1405.2311628133664,1386.4149208280382,1388.12548828125,250800,0.0,0.0
2015-04-14 00:00:00+09:00,1377.8621422782926,1405.2312226959868,1377.8621422782926,1387.270263671875,206300,0.0,0.0
2015-04-15 00:00:00+09:00,1378.717599202323,1400.9549798346186,1377.8623153318501,1382.9940185546875,218800,0.0,0.0
2015-04-16 00:00:00+09:00,1385.559864229369,1412.0736641004248,1379.5728771617112,1409.5078125,342000,0.0,0.0
2015-04-17 00:00:00+09:00,1386.4151540365792,1405.231399186983,1371.020044368067,1382.9940185546875,443900,0.0,0.0
2015-04-20 00:00:00+09:00,1359.9012487976993,1386.4150467302331,1355.624829776323,1361.61181640625,1022200,0.0,0.0
2015-04-21 00:00:00+09:00,1352.2035829322774,1394.9677696157776,1345.3613130629174,1393.2572021484375,383400,0.0,0.0
2015-04-22 00:00:00+09:00,1411.2181987959084,1412.9287663096004,1389.8361048747583,1410.3629150390625,286300,0.0,0.0
2015-04-23 00:00:00+09:00,1411.2184185063074,1430.8899479763952,1394.9680245962347,1398.38916015625,604000,0.0,0.0
2015-04-24 00:00:00+09:00,1398.3889411699654,1398.3889411699654,1377.8621310243514,1382.1385498046875,194000,0.0,0.0
2015-04-27 00:00:00+09:00,1381.2834960785672,1395.8233223530783,1371.8753731950599,1375.2965087890625,562500,0.0,0.0
2015-04-28 00:00:00+09:00,1367.5988135603875,1404.3760174272397,1361.6118268843884,1394.9678955078125,452300,0.0,0.0
2015-04-30 00:00:00+09:00,1369.3095355676292,1379.5729424550818,1349.6380057000117,1352.203857421875,542800,0.0,0.0
2015-05-01 00:00:00+09:00,1336.808733281101,1353.914411250149,1330.8217459919342,1345.361572265625,384900,0.0,0.0
2015-05-07 00:00:00+09:00,1344.5059995326062,1400.9547247038224,1344.5059995326062,1379.5726318359375,401800,0.0,0.0
2015-05-08 00:00:00+09:00,1388.1260241942916,1419.7715342960716,1383.8496039102674,1413.7845458984375,526100,0.0,0.0
2015-05-11 00:00:00+09:00,1436.8767495038196,1457.403560211017,1422.3369252528882,1427.4686279296875,693700,0.0,0.0
2015-05-12 00:00:00+09:00,1424.902622767857,1469.3773744989066,1408.6522327122811,1466.8115234375,402200,0.0,0.0
2015-05-13 00:00:00+09:00,1386.4149015536607,1394.9677387008146,1353.9141203944755,1379.5726318359375,710500,0.0,0.0
2015-05-14 00:00:00+09:00,1365.888360787539,1383.8493223257597,1332.532289359415,1333.3875732421875,487500,0.0,0.0
2015-05-15 00:00:00+09:00,1335.0981792761206,1353.9144252364504,1331.6770436469699,1352.203857421875,244700,0.0,0.0
2015-05-18 00:00:00+09:00,1349.63773727417,1370.1645469665527,1347.071886062622,1368.4539794921875,396400,0.0,0.0
2015-05-19 00:00:00+09:00,1368.4539435446372,1393.2571712713839,1362.4669575416294,1379.5726318359375,365000,0.0,0.0
2015-05-20 00:00:00+09:00,1393.2571853009608,1415.4945621074833,1390.6913341309776,1412.9287109375,289900,0.0,0.0
2015-05-21 00:00:00+09:00,1427.4687516476627,1477.0752151560896,1425.7581839404756,1457.4036865234375,498300,0.0,0.0
2015-05-22 00:00:00+09:00,1453.9824040214198,1485.6279034030624,1453.9824040214198,1473.6539306640625,326500,0.0,0.0
2015-05-25 00:00:00+09:00,1479.64113734529,1483.062272922967,1422.3371164192008,1431.7452392578125,363000,0.0,0.0
2015-05-26 00:00:00+09:00,1438.5873468506584,1447.140184822422,1422.3369547043073,1441.1531982421875,270600,0.0,0.0
2015-05-27 00:00:00+09:00,1452.2720384540535,1452.2720384540535,1420.6265346714858,1424.9029541015625,255600,0.0,0.0
