Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-26 00:00:00+09:00,1598.2767003292224,1616.0353303328804,1460.1540225229933,1474.952880859375,745300,0.0,0.0
2022-12-27 00:00:00+09:00,1386.159818662446,1431.5429871026402,1381.2268655711207,1430.556396484375,178900,0.0,0.0
2022-12-28 00:00:00+09:00,1341.763246005639,1367.4146021792762,1293.4203055245534,1312.16552734375,124900,0.0,0.0
2022-12-29 00:00:00+09:00,1275.6615867040491,1381.226776013665,1243.1040984122983,1376.2938232421875,120900,0.0,0.0
2022-12-30 00:00:00+09:00,1396.0257634249601,1402.93189794367,1306.2460146817293,1389.11962890625,42800,0.0,0.0
2023-01-04 00:00:00+09:00,1361.4949765510196,1373.334063303637,1334.85703135763,1342.749755859375,19500,0.0,0.0
2023-01-05 00:00:00+09:00,1342.749819211125,1346.6961816481894,1264.8091610791053,1273.6884765625,14300,0.0,0.0
2023-01-06 00:00:00+09:00,1288.487317947534,1306.2459486696287,1234.224835185578,1235.21142578125,21300,0.0,0.0
2023-01-10 00:00:00+09:00,1264.8091490986747,1306.245954295355,1235.2114311010457,1267.7689208984375,14400,0.0,0.0
2023-01-11 00:00:00+09:00,1252.9700018098456,1289.473852256274,1250.9968207046331,1277.634765625,7600,0.0,0.0
2023-01-12 00:00:00+09:00,1281.5811584472656,1325.977734375,1266.7822998046875,1302.299560546875,12500,0.0,0.0
2023-01-13 00:00:00+09:00,1317.098474871868,1334.8571059937358,1295.393481278474,1299.33984375,7300,0.0,0.0
2023-01-16 00:00:00+09:00,1286.514111328125,1331.8972778320312,1282.5677490234375,1322.0313720703125,2600,0.0,0.0
2023-01-17 00:00:00+09:00,1309.2057256121288,1309.2057256121288,1282.56777942409,1287.500732421875,3300,0.0,0.0
2023-01-18 00:00:00+09:00,1304.2726978808064,1304.2726978808064,1267.768847788832,1271.7152099609375,5000,0.0,0.0
2023-01-19 00:00:00+09:00,1296.3800482961453,1296.3800482961453,1267.7689208984375,1267.7689208984375,1200,0.0,0.0
2023-01-20 00:00:00+09:00,1262.8360044816836,1275.6616826522006,1241.1310106546546,1265.7957763671875,6400,0.0,0.0
2023-01-23 00:00:00+09:00,1286.5141294304397,1351.629108374005,1244.0907340581168,1301.31298828125,11300,0.0,0.0
2023-01-24 00:00:00+09:00,1302.2995543826512,1312.1654600976713,1286.514105238619,1289.473876953125,3800,0.0,0.0
2023-01-25 00:00:00+09:00,1272.7017822265625,1276.6481443419937,1272.7017822265625,1272.7017822265625,1300,0.0,0.0
2023-01-26 00:00:00+09:00,1290.4604001659557,1297.3665338059875,1274.6749518458828,1286.5140380859375,1600,0.0,0.0
2023-01-27 00:00:00+09:00,1282.5677428582703,1282.5677428582703,1257.9029785725343,1269.7420654296875,4800,0.0,0.0
2023-01-30 00:00:00+09:00,1269.7420086914062,1277.6347329101561,1233.2381591796875,1233.2381591796875,9500,0.0,0.0
2023-01-31 00:00:00+09:00,1242.1175354003906,1267.7688903808594,1183.90869140625,1183.90869140625,13400,0.0,0.0
2023-02-01 00:00:00+09:00,1200.6806221443912,1209.5599365234375,1154.3108692760375,1209.5599365234375,12300,0.0,0.0
2023-02-02 00:00:00+09:00,1211.533138664155,1252.9699398236783,1193.774509595788,1248.0369873046875,7900,0.0,0.0
2023-02-03 00:00:00+09:00,1277.6348213951428,1544.0142822265625,1251.9834659076728,1544.0142822265625,312600,0.0,0.0
2023-02-06 00:00:00+09:00,1780.7959058921756,1938.650390625,1729.4931983540077,1938.650390625,1298700,0.0,0.0
2023-02-07 00:00:00+09:00,1993.8995262163455,2040.2692826399814,1650.5660105689985,1724.560302734375,4692400,0.0,0.0
2023-02-08 00:00:00+09:00,1685.096636527696,1790.6618239448292,1588.4107639400413,1674.244140625,932400,0.0,0.0
2023-02-09 00:00:00+09:00,1657.472200728834,1667.3381066855532,1544.0142822265625,1544.0142822265625,280700,0.0,0.0
2023-02-10 00:00:00+09:00,1521.3226811240852,1546.974036318136,1457.1942931389585,1466.0736083984375,215800,0.0,0.0
2023-02-13 00:00:00+09:00,1440.4222412109375,1499.61767578125,1375.3072631835937,1381.226806640625,216200,0.0,0.0
2023-02-14 00:00:00+09:00,1386.1597344471,1416.7440417551854,1347.6827026724118,1349.6558837890625,77300,0.0,0.0
2023-02-15 00:00:00+09:00,1349.6559379170374,1400.9586490074512,1341.763213133897,1386.1597900390625,61300,0.0,0.0
2023-02-16 00:00:00+09:00,1403.918389892578,1495.6713134765625,1349.655908203125,1361.4949951171875,166700,0.0,0.0
2023-02-17 00:00:00+09:00,1479.8858642578125,1657.47216796875,1442.395422363281,1657.47216796875,616600,0.0,0.0
2023-02-20 00:00:00+09:00,1775.8630186034884,1946.5431865026014,1659.4453318283706,1757.1177978515625,5976600,0.0,0.0
2023-02-21 00:00:00+09:00,1689.0430468262025,1736.3993939334791,1565.719226234336,1579.531494140625,550800,0.0,0.0
2023-02-22 00:00:00+09:00,1568.6790890801221,1780.7960728236606,1528.2288735755403,1705.815185546875,1441000,0.0,0.0
