Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,686.0405761718749,695.3935492621528,686.0405761718749,694.458251953125,22800,0.0,0.0
2015-03-23 00:00:00+09:00,698.9008651789742,701.472932598502,686.9758253247996,696.5626220703125,38400,0.0,0.0
2015-03-24 00:00:00+09:00,696.3287213677667,696.3287213677667,683.4683856809878,693.990478515625,20000,0.0,0.0
2015-03-25 00:00:00+09:00,693.288953319746,693.288953319746,685.1051039550948,685.3389282226562,18000,0.0,0.0
2015-03-26 00:00:00+09:00,685.3389554963638,685.3389554963638,675.7521601448282,679.7271728515625,47200,0.0,0.0
2015-03-27 00:00:00+09:00,685.3777996715351,689.1449054065899,681.1398057195985,687.2613525390625,28400,5.0,0.0
2015-03-30 00:00:00+09:00,689.8513561122188,690.7931327075938,684.9070289864999,688.2032470703125,15600,0.0,0.0
2015-03-31 00:00:00+09:00,687.4968668619792,692.2057495117188,685.8487579345704,692.2057495117188,19200,0.0,0.0
2015-04-01 00:00:00+09:00,695.9728018444936,697.6209106445312,689.8512548729249,697.6209106445312,35200,0.0,0.0
2015-04-02 00:00:00+09:00,697.6209462174215,697.6209462174215,692.441175438892,696.4437255859375,9600,0.0,0.0
2015-04-03 00:00:00+09:00,692.2057905353483,703.7425537109375,692.2057905353483,703.7425537109375,27600,0.0,0.0
2015-04-06 00:00:00+09:00,703.9779956371754,732.2312931209416,701.6235541801948,725.16796875,44400,0.0,0.0
2015-04-07 00:00:00+09:00,740.4717553907825,740.4717553907825,726.3451082291142,729.8767700195312,44400,0.0,0.0
2015-04-08 00:00:00+09:00,732.2312112131427,733.4084318099484,720.4590052450857,729.8767700195312,11200,0.0,0.0
2015-04-09 00:00:00+09:00,718.1045739627579,727.5223388671875,713.3956915105431,727.5223388671875,24000,0.0,0.0
2015-04-10 00:00:00+09:00,722.8135643242308,758.1301879882812,714.5730188026191,758.1301879882812,50000,0.0,0.0
2015-04-13 00:00:00+09:00,761.6618062046596,835.8267116001674,761.6618062046596,824.0545043945312,165200,0.0,0.0
2015-04-14 00:00:00+09:00,808.7506205983406,824.0544896926323,786.3834273066834,806.3961791992188,80400,0.0,0.0
2015-04-15 00:00:00+09:00,814.6366298052145,821.6999531850286,760.4844838933072,785.2061157226562,65600,0.0,0.0
2015-04-16 00:00:00+09:00,776.9655662144779,787.5605512083117,761.6616990011624,779.3200073242188,38400,0.0,0.0
2015-04-17 00:00:00+09:00,776.9657118055555,802.8645688657407,769.9023871527778,794.6240234375,16800,0.0,0.0
2015-04-20 00:00:00+09:00,789.9149865741236,789.9149865741236,760.4844729163694,773.4338989257812,22400,0.0,0.0
2015-04-21 00:00:00+09:00,767.5477630159749,788.7377319335938,765.1933220251283,788.7377319335938,18800,0.0,0.0
2015-04-22 00:00:00+09:00,788.7379933413507,798.1557604260236,778.1430053710938,778.1430053710938,20400,0.0,0.0
2015-04-23 00:00:00+09:00,788.7378288190621,801.687255859375,776.9656224187776,801.687255859375,19200,0.0,0.0
2015-04-24 00:00:00+09:00,800.5100453619754,800.5100453619754,796.9783833971431,799.3328247070312,3600,0.0,0.0
2015-04-27 00:00:00+09:00,809.9276891506873,831.117657762188,804.0415867586039,813.4593505859375,28000,0.0,0.0
2015-04-28 00:00:00+09:00,818.1683808255058,818.1683808255058,801.6872911398121,814.63671875,16400,0.0,0.0
2015-04-30 00:00:00+09:00,814.6366831681773,815.8139038085938,804.0416974044293,815.8139038085938,18400,0.0,0.0
2015-05-01 00:00:00+09:00,808.7506254776664,819.3456118376358,792.2695355843806,812.2822875976562,40000,0.0,0.0
2015-05-07 00:00:00+09:00,816.9910870452425,869.966013438666,812.2822046991604,867.611572265625,76000,0.0,0.0
2015-05-08 00:00:00+09:00,851.1304355606018,892.3331537412671,845.2443329633638,879.3837280273438,54400,0.0,0.0
2015-05-11 00:00:00+09:00,879.3838678774626,879.3838678774626,812.2822875976562,812.2822875976562,146800,0.0,0.0
2015-05-12 00:00:00+09:00,799.3327981091421,800.5100187249141,767.5478414833,769.9022827148438,96400,0.0,0.0
2015-05-13 00:00:00+09:00,761.6618035508939,782.8517764472093,759.3073621179699,775.7884521484375,42800,0.0,0.0
2015-05-14 00:00:00+09:00,776.9655029296875,776.9655029296875,744.003330078125,765.1932983398438,89200,0.0,0.0
2015-05-15 00:00:00+09:00,752.243896484375,760.48443995134,746.3577940079715,752.243896484375,33200,0.0,0.0
2015-05-18 00:00:00+09:00,752.2439833564993,780.4972785060392,752.2439833564993,767.5478515625,25200,0.0,0.0
2015-05-19 00:00:00+09:00,767.5479071332037,788.7378800295191,767.5479071332037,775.7884521484375,16000,0.0,0.0
