Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,3300.29671560704,3330.5053811961207,3285.1923828125,3285.1923828125,69600,0.0,0.0
2015-03-23 00:00:00+09:00,3285.192377795912,3315.401043338863,3277.6402114101743,3307.848876953125,53900,0.0,0.0
2015-03-24 00:00:00+09:00,3292.7444646560357,3307.8487970627148,3285.192298452696,3300.296630859375,33100,0.0,0.0
2015-03-25 00:00:00+09:00,3300.29671560704,3307.8488820043103,3285.1923828125,3285.1923828125,37800,0.0,0.0
2015-03-26 00:00:00+09:00,3292.744388712471,3300.296554741628,3270.087890625,3270.087890625,43800,0.0,0.0
2015-03-27 00:00:00+09:00,3285.3685073671318,3300.6492911223277,3178.40302108076,3216.60498046875,82000,50.0,0.0
2015-03-30 00:00:00+09:00,3178.403087349398,3193.683871423193,3140.20112716491,3170.7626953125,51400,0.0,0.0
2015-03-31 00:00:00+09:00,3186.043701171875,3262.44762685945,3186.043701171875,3186.043701171875,66500,0.0,0.0
2015-04-01 00:00:00+09:00,3186.043287919207,3193.6836794969513,3086.7181974085365,3132.560546875,89400,0.0,0.0
2015-04-02 00:00:00+09:00,3132.560546875,3163.1221131859756,3101.9989805640244,3132.560546875,62400,0.0,0.0
2015-04-03 00:00:00+09:00,3155.4819448526623,3170.762729089237,3124.920376379513,3147.841552734375,41400,0.0,0.0
2015-04-06 00:00:00+09:00,3124.920112941576,3170.7624617866845,3117.279721467391,3163.1220703125,33700,0.0,0.0
2015-04-07 00:00:00+09:00,3163.1224660285843,3224.24560546875,3163.1224660285843,3224.24560546875,95300,0.0,0.0
2015-04-08 00:00:00+09:00,3224.24560546875,3247.166782758812,3216.6052130387293,3224.24560546875,33200,0.0,0.0
2015-04-09 00:00:00+09:00,3224.2453834170387,3231.885775320871,3193.6838158017117,3208.964599609375,26900,0.0,0.0
2015-04-10 00:00:00+09:00,3201.3242298473015,3208.9646218039775,3178.403053977273,3193.683837890625,37000,0.0,0.0
2015-04-13 00:00:00+09:00,3224.2456404292216,3231.886032942087,3186.043677864894,3201.324462890625,22000,0.0,0.0
2015-04-14 00:00:00+09:00,3186.043701171875,3208.9648788781474,3178.4033086031172,3186.043701171875,39600,0.0,0.0
2015-04-15 00:00:00+09:00,3186.043701171875,3193.6840937406323,3163.122523465602,3186.043701171875,31500,0.0,0.0
2015-04-16 00:00:00+09:00,3155.4820735985636,3247.166782758812,3155.4820735985636,3224.24560546875,80300,0.0,0.0
2015-04-17 00:00:00+09:00,3208.9646218039775,3224.24540571733,3186.043445933949,3193.683837890625,32700,0.0,0.0
2015-04-20 00:00:00+09:00,3193.683860191932,3193.683860191932,3163.122292151818,3178.403076171875,30100,0.0,0.0
2015-04-21 00:00:00+09:00,3178.4033086031172,3186.043701171875,3155.482130896845,3186.043701171875,45000,0.0,0.0
