Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1417.098429571722,1434.6566961229462,1404.6613240979382,1419.293212890625,36000,0.0,0.0
2015-03-23 00:00:00+09:00,1447.8252858605404,1448.5568802445023,1410.513972278485,1422.219482421875,27400,0.0,0.0
2015-03-24 00:00:00+09:00,1406.8561470170455,1417.0984694602273,1405.392958096591,1408.3193359375,25200,0.0,0.0
2015-03-25 00:00:00+09:00,1414.1717281763663,1433.9247735259585,1408.3189739987092,1421.4876708984375,31500,0.0,0.0
2015-03-26 00:00:00+09:00,1420.0248339084762,1426.609183988423,1397.345405855327,1411.977294921875,66600,0.0,0.0
2015-03-27 00:00:00+09:00,1397.9311667708403,1426.7621109824017,1363.9254377007935,1369.8394775390625,56600,20.0,0.0
2015-03-30 00:00:00+09:00,1366.8825328421085,1401.6275188040227,1363.1862577397774,1389.7994384765625,30600,0.0,0.0
2015-03-31 00:00:00+09:00,1419.369731769472,1426.7622824557714,1391.2780391615347,1414.1949462890625,44900,0.0,0.0
2015-04-01 00:00:00+09:00,1424.5445144844855,1430.4585550220443,1389.0602712591324,1413.4556884765625,41700,0.0,0.0
2015-04-02 00:00:00+09:00,1423.0659539977587,1445.2436052288926,1397.1920275614357,1432.67626953125,40700,0.0,0.0
2015-04-03 00:00:00+09:00,1448.939922155018,1450.418432279666,1430.4585455969182,1443.76513671875,16800,0.0,0.0
2015-04-06 00:00:00+09:00,1428.2406316846534,1443.764986376878,1428.2406316846534,1436.3724365234375,18000,0.0,0.0
2015-04-07 00:00:00+09:00,1441.547641375207,1464.464552597069,1441.547641375207,1451.157958984375,35100,0.0,0.0
2015-04-08 00:00:00+09:00,1452.6363685178248,1462.2466854596732,1452.6363685178248,1457.0718994140625,20600,0.0,0.0
2015-04-09 00:00:00+09:00,1463.7250840585443,1463.7250840585443,1454.854022943038,1460.02880859375,13200,0.0,0.0
2015-04-10 00:00:00+09:00,1460.767910772817,1464.4641858506834,1426.762180056446,1451.8968505859375,61000,0.0,0.0
2015-04-13 00:00:00+09:00,1451.896939637231,1459.289490246382,1436.3725833580143,1443.02587890625,15400,0.0,0.0
2015-04-14 00:00:00+09:00,1432.6764372452444,1450.418560307105,1432.6764372452444,1445.2437744140625,14300,0.0,0.0
2015-04-15 00:00:00+09:00,1444.504497729881,1448.2007733126084,1436.3726914478807,1439.3297119140625,14300,0.0,0.0
2015-04-16 00:00:00+09:00,1434.1548099586328,1452.6361863756254,1413.455668371601,1440.80810546875,29600,0.0,0.0
2015-04-17 00:00:00+09:00,1424.5443086713276,1437.8508979583455,1417.1517590674287,1423.8050537109375,23000,0.0,0.0
2015-04-20 00:00:00+09:00,1411.977084315654,1429.7192047468457,1404.5845341359911,1420.84814453125,25000,0.0,0.0
2015-04-21 00:00:00+09:00,1404.5845147274804,1426.7621649600196,1386.1031395336977,1415.67333984375,53600,0.0,0.0
2015-04-22 00:00:00+09:00,1428.2407392850232,1434.1547796133257,1421.587443915683,1432.67626953125,47300,0.0,0.0
2015-04-23 00:00:00+09:00,1435.6334577555547,1448.94005005195,1428.2409064797794,1445.2437744140625,26100,0.0,0.0
2015-04-24 00:00:00+09:00,1445.2437091750348,1445.2437091750348,1416.4127605009548,1427.5015869140625,24900,0.0,0.0
2015-04-27 00:00:00+09:00,1443.025818056611,1460.0286837406795,1435.6332677591897,1459.2894287109375,24800,0.0,0.0
2015-04-28 00:00:00+09:00,1462.985737135043,1469.6390325540503,1445.2436160176903,1468.1605224609375,48400,0.0,0.0
2015-04-30 00:00:00+09:00,1442.2867404722556,1451.897057041266,1426.7623829377003,1441.5474853515625,42800,0.0,0.0
2015-05-01 00:00:00+09:00,1441.547371531778,1463.7250234014978,1411.9771690388186,1443.76513671875,27700,0.0,0.0
2015-05-07 00:00:00+09:00,1462.9859298915505,1485.9028393542276,1446.7223167244892,1454.1148681640625,67600,0.0,0.0
2015-05-08 00:00:00+09:00,1454.1146713414144,1454.1146713414144,1418.6304292344555,1434.15478515625,31900,0.0,0.0
2015-05-11 00:00:00+09:00,1462.9857794635443,1470.3783301429962,1439.3296172892979,1446.72216796875,61600,0.0,0.0
2015-05-12 00:00:00+09:00,1446.7222437322891,1477.7709582119805,1443.7652233056517,1467.42138671875,25400,0.0,0.0
2015-05-13 00:00:00+09:00,1467.4212560976184,1567.2206866130737,1467.4212560976184,1530.2579345703125,133700,0.0,0.0
2015-05-14 00:00:00+09:00,1493.2951526169409,1535.4326891016763,1485.9026023564609,1522.1260986328125,60500,0.0,0.0
2015-05-15 00:00:00+09:00,1536.1720190733986,1550.9571203156834,1518.4298975826566,1542.0860595703125,30800,0.0,0.0
2015-05-18 00:00:00+09:00,1535.4330331933409,1573.874303162553,1534.693778001625,1549.4788818359375,22000,0.0,0.0
2015-05-19 00:00:00+09:00,1562.7852463102586,1598.2694903135189,1559.8282259766534,1587.1806640625,40500,0.0,0.0
2015-05-20 00:00:00+09:00,1587.1808607281514,1587.1808607281514,1541.3470398780605,1573.874267578125,52700,0.0,0.0
2015-05-21 00:00:00+09:00,1573.8741535809431,1593.0947867388127,1570.1778779736603,1576.0919189453125,29500,0.0,0.0
2015-05-22 00:00:00+09:00,1576.8310699025676,1584.2236206287866,1537.6505510536053,1548.0001220703125,35500,0.0,0.0
2015-05-25 00:00:00+09:00,1582.005959916965,1599.7480828319215,1553.9142653016168,1576.0919189453125,57800,0.0,0.0
2015-05-26 00:00:00+09:00,1576.8310270879947,1583.4843225609397,1568.6992215099506,1569.4384765625,22600,0.0,0.0
2015-05-27 00:00:00+09:00,1578.3094482421877,1590.137528416368,1567.2206230788936,1578.3094482421875,31000,0.0,0.0
2015-05-28 00:00:00+09:00,1578.3094952635793,1584.223535526862,1557.6103543420897,1558.349609375,20200,0.0,0.0
2015-05-29 00:00:00+09:00,1573.1348305128738,1574.613340691927,1542.825371842278,1557.6104736328125,43900,0.0,0.0
2015-06-01 00:00:00+09:00,1550.9573152526768,1570.9172044384836,1542.8255085473484,1562.046142578125,14700,0.0,0.0
2015-06-02 00:00:00+09:00,1562.0460862110494,1573.8741682647062,1546.521728515625,1546.521728515625,25600,0.0,0.0
2015-06-03 00:00:00+09:00,1570.917006992768,1570.917006992768,1537.650529197627,1542.0860595703125,38000,0.0,0.0
2015-06-04 00:00:00+09:00,1548.7393771429342,1558.3496930870194,1542.825336561959,1548.0001220703125,55000,0.0,0.0
2015-06-05 00:00:00+09:00,1557.6104269657408,1557.6104269657408,1542.0860705507998,1545.0430908203125,74500,0.0,0.0
2015-06-08 00:00:00+09:00,1549.478673060396,1574.6133461921008,1549.478673060396,1559.0889892578125,40700,0.0,0.0
2015-06-09 00:00:00+09:00,1559.088917644792,1559.088917644792,1517.6906343882208,1539.8682861328125,41500,0.0,0.0
2015-06-10 00:00:00+09:00,1539.8683026114281,1570.9170153861185,1539.8683026114281,1544.3038330078125,62900,0.0,0.0
2015-06-11 00:00:00+09:00,1552.4358255627367,1573.874225058603,1551.6965704077068,1562.046142578125,19500,0.0,0.0
2015-06-12 00:00:00+09:00,1589.3983990958568,1607.1405207601827,1566.4814919461026,1579.048828125,67900,0.0,0.0
2015-06-15 00:00:00+09:00,1579.0487032530739,1582.005723296619,1559.0888179591445,1578.3094482421875,21700,0.0,0.0
2015-06-16 00:00:00+09:00,1578.309215743612,1587.9195294694512,1565.0026275078344,1581.2662353515625,34000,0.0,0.0
2015-06-17 00:00:00+09:00,1567.2206892730496,1579.0487699468085,1556.1318636414007,1563.5244140625,39700,0.0,0.0
2015-06-18 00:00:00+09:00,1554.6534914226202,1557.6105118532862,1532.4758381926256,1534.693603515625,40700,0.0,0.0
