Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2570.373594781353,2595.9071073122936,2561.8624239377064,2578.884765625,35400,0.0,0.0
2015-03-23 00:00:00+09:00,2570.373594781353,2595.9071073122936,2561.8624239377064,2578.884765625,50700,0.0,0.0
2015-03-24 00:00:00+09:00,2570.374209990137,2578.8853828708993,2553.351864228613,2561.863037109375,45800,0.0,0.0
2015-03-25 00:00:00+09:00,2553.3512530940593,2578.884765625,2553.3512530940593,2578.884765625,40400,0.0,0.0
2015-03-26 00:00:00+09:00,2578.8853828708993,2587.3965557516613,2536.3295184670887,2561.863037109375,61600,0.0,0.0
2015-03-27 00:00:00+09:00,2570.3743402487457,2604.4190334970735,2519.3073003762543,2544.8408203125,89900,0.0,0.0
2015-03-30 00:00:00+09:00,2561.8630945066743,2578.8854406495757,2536.329575292322,2570.374267578125,44700,0.0,0.0
2015-03-31 00:00:00+09:00,2570.3737874895132,2578.8849589712668,2536.3291015625,2536.3291015625,71100,0.0,0.0
2015-04-01 00:00:00+09:00,2536.329228581609,2544.840400489601,2510.795712857633,2519.306884765625,72100,0.0,0.0
2015-04-02 00:00:00+09:00,2536.3291015625,2570.3737874895132,2527.8179300807465,2536.3291015625,54800,0.0,0.0
2015-04-03 00:00:00+09:00,2527.8175634765626,2553.35107421875,2527.8175634765626,2553.35107421875,35200,0.0,0.0
2015-04-06 00:00:00+09:00,2519.306943129209,2544.8404594447074,2519.306943129209,2527.818115234375,26700,0.0,0.0
2015-04-07 00:00:00+09:00,2553.351993624582,2561.863166936664,2536.329647000418,2544.8408203125,122000,0.0,0.0
2015-04-08 00:00:00+09:00,2544.8404594447074,2553.3516315498737,2510.7957710240426,2527.818115234375,95800,0.0,0.0
2015-04-09 00:00:00+09:00,2536.329169425318,2536.329169425318,2510.795654296875,2510.795654296875,45500,0.0,0.0
2015-04-10 00:00:00+09:00,2519.306953924915,2527.818126066553,2493.7734375,2493.7734375,68100,0.0,0.0
2015-04-13 00:00:00+09:00,2502.2846096416383,2502.2846096416383,2476.751093216724,2493.7734375,55900,0.0,0.0
2015-04-14 00:00:00+09:00,2485.2621391684324,2510.795654296875,2476.7509674589514,2510.795654296875,68800,0.0,0.0
2015-04-15 00:00:00+09:00,2502.2846096416383,2502.2846096416383,2485.262265358362,2493.7734375,67100,0.0,0.0
2015-04-16 00:00:00+09:00,2493.7734956287204,2502.28466796875,2476.751150948661,2502.28466796875,62900,0.0,0.0
2015-04-17 00:00:00+09:00,2485.262393282861,2493.7735658625966,2476.751220703125,2476.751220703125,70700,0.0,0.0
2015-04-20 00:00:00+09:00,2485.262334994612,2493.773507374731,2468.239990234375,2468.239990234375,65600,0.0,0.0
2015-04-21 00:00:00+09:00,2476.751220703125,2485.262393282861,2468.2400481233894,2476.751220703125,55800,0.0,0.0
