Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1819.9639080522397,1819.9639080522397,1804.4748535156248,1804.474853515625,6300,0.0,0.0
2015-03-23 00:00:00+09:00,1812.2191989704713,1827.708251953125,1812.2191989704713,1827.708251953125,5400,0.0,0.0
2015-03-24 00:00:00+09:00,1827.7084147135417,1827.7084147135417,1812.2193603515625,1812.2193603515625,7400,0.0,0.0
2015-03-25 00:00:00+09:00,1812.2193807839324,1812.2193807839324,1804.4748535156248,1804.474853515625,7200,0.0,0.0
2015-03-26 00:00:00+09:00,1812.219218542221,1827.7082716921543,1804.474691967254,1819.9637451171875,6500,0.0,0.0
2015-03-27 00:00:00+09:00,1812.2192985237418,1819.96382544051,1788.9857177734375,1788.9857177734375,7400,0.0,0.0
2015-03-30 00:00:00+09:00,1804.4748740360656,1804.4748740360656,1781.2412919669316,1796.7303466796875,5800,0.0,0.0
2015-03-31 00:00:00+09:00,1796.7303466796875,1812.2194013924436,1788.9858193233097,1796.7303466796875,4000,0.0,0.0
2015-04-01 00:00:00+09:00,1788.985615340523,1796.7301418138586,1781.2410888671875,1781.2410888671875,4300,0.0,0.0
2015-04-02 00:00:00+09:00,1796.7303466796875,1804.4748740360656,1788.9858193233097,1796.7303466796875,6500,0.0,0.0
2015-04-03 00:00:00+09:00,1804.4748535156248,1804.4748535156248,1788.98579897901,1804.474853515625,2500,0.0,0.0
2015-04-06 00:00:00+09:00,1781.2410888671875,1788.985615340523,1773.496562393852,1781.2410888671875,6800,0.0,0.0
2015-04-07 00:00:00+09:00,1796.7301617085154,1796.7301617085154,1773.49658203125,1773.49658203125,5800,0.0,0.0
2015-04-08 00:00:00+09:00,1788.985615340523,1796.7301418138586,1758.0075094471806,1781.2410888671875,10500,0.0,0.0
2015-04-09 00:00:00+09:00,1796.7301617085154,1796.7301617085154,1765.7520554721616,1773.49658203125,3400,0.0,0.0
2015-04-10 00:00:00+09:00,1773.496601840906,1773.496601840906,1758.007548549719,1765.7520751953125,8500,0.0,0.0
2015-04-13 00:00:00+09:00,1773.496601840906,1773.496601840906,1758.007548549719,1765.7520751953125,7800,0.0,0.0
2015-04-14 00:00:00+09:00,1765.7522372541757,1804.4748740360656,1765.7522372541757,1796.7303466796875,12500,0.0,0.0
2015-04-15 00:00:00+09:00,1796.7303466796875,1812.2194013924436,1796.7303466796875,1796.7303466796875,3700,0.0,0.0
2015-04-16 00:00:00+09:00,1788.9857177734375,1796.7302446902056,1773.4966639399013,1788.9857177734375,7800,0.0,0.0
2015-04-17 00:00:00+09:00,1788.9857177734375,1812.2192985237418,1781.2411908566694,1788.9857177734375,7900,0.0,0.0
2015-04-20 00:00:00+09:00,1796.7301418138586,1804.4746682871944,1773.496562393852,1781.2410888671875,6700,0.0,0.0
2015-04-21 00:00:00+09:00,1788.9858193233097,1804.4748740360656,1788.9858193233097,1796.7303466796875,7000,0.0,0.0
2015-04-22 00:00:00+09:00,1796.7303466796875,1804.4748740360656,1788.9858193233097,1796.7303466796875,8200,0.0,0.0
2015-04-23 00:00:00+09:00,1796.7303466796875,1812.2194013924436,1796.7303466796875,1796.7303466796875,10700,0.0,0.0
2015-04-24 00:00:00+09:00,1812.2190735598645,1936.131488846009,1804.4745476044804,1928.386962890625,157600,0.0,0.0
2015-04-27 00:00:00+09:00,1928.387040617028,1943.8760931521047,1881.9198830117984,1897.408935546875,87400,0.0,0.0
2015-04-28 00:00:00+09:00,1881.919818972753,1905.1533969847624,1858.6862409607438,1874.17529296875,47400,0.0,0.0
2015-04-30 00:00:00+09:00,1858.6863182773109,1858.6863182773109,1827.7082129726891,1843.197265625,28100,0.0,0.0
2015-05-01 00:00:00+09:00,1819.9639287488214,1827.7084561051995,1781.2412919669316,1796.7303466796875,34500,0.0,0.0
2015-05-07 00:00:00+09:00,1796.7302446902056,1796.7302446902056,1788.9857177734375,1788.9857177734375,6800,0.0,0.0
