Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,468.63380314939474,472.3560732300095,466.4004411010259,470.1227111816406,1117600,0.0,0.0
2015-03-23 00:00:00+09:00,474.5894487116155,478.6839459161863,473.1005406372261,477.1950378417969,1110800,0.0,0.0
2015-03-24 00:00:00+09:00,477.194972739216,479.80056151392307,474.96161093232416,477.56719970703125,1557400,0.0,0.0
2015-03-25 00:00:00+09:00,478.31170654296875,480.9172956058487,474.21720944415733,478.31170654296875,1253000,0.0,0.0
2015-03-26 00:00:00+09:00,475.7060729132758,483.52283936959725,475.33384593916526,482.4061584472656,1579000,0.0,0.0
2015-03-27 00:00:00+09:00,483.53680891843186,488.81312639688707,470.34601522229383,475.2454528808594,1746400,8.0,0.0
2015-03-30 00:00:00+09:00,475.9992496364719,481.65244737562244,471.0998115958748,480.1449279785156,934000,0.0,0.0
2015-03-31 00:00:00+09:00,485.04433605114184,489.19001413704905,483.91369657316716,485.798095703125,1378200,0.0,0.0
2015-04-01 00:00:00+09:00,486.175000037822,489.566918642737,480.8986822079541,486.5518798828125,1336400,0.0,0.0
2015-04-02 00:00:00+09:00,486.5518926760045,495.5970091936065,486.5518926760045,494.46636962890625,1603000,0.0,0.0
2015-04-03 00:00:00+09:00,494.4662835249042,494.84316331417625,486.9286877394636,491.828125,568200,0.0,0.0
2015-04-06 00:00:00+09:00,488.4362068965517,492.95876436781606,482.02925047892717,491.828125,702000,0.0,0.0
2015-04-07 00:00:00+09:00,495.220056734511,499.36573453061425,490.3206193391163,497.85821533203125,1314200,0.0,0.0
2015-04-08 00:00:00+09:00,501.2501288672021,505.77268642089115,499.74260968263906,504.2651672363281,974000,0.0,0.0
2015-04-09 00:00:00+09:00,507.6570794404443,508.78771881559004,500.4963633978545,505.0189208984375,859000,0.0,0.0
2015-04-10 00:00:00+09:00,508.7877015199245,510.29522063553907,500.8732261629479,509.1645812988281,1015600,0.0,0.0
2015-04-13 00:00:00+09:00,510.6721927760112,515.1947509408172,506.14963461120516,514.81787109375,845000,0.0,0.0
2015-04-14 00:00:00+09:00,516.3253913621608,526.5011472503202,512.1797130373551,524.2398681640625,1442600,0.0,0.0
2015-04-15 00:00:00+09:00,526.5011468952242,526.8780267426797,518.5866700986604,520.4710693359375,594200,0.0,0.0
2015-04-16 00:00:00+09:00,523.863037109375,528.7624755859375,521.6017578125001,527.6318359375,886600,0.0,0.0
2015-04-17 00:00:00+09:00,527.6316390782488,529.1391580470437,520.8478037186712,523.4859619140625,551800,0.0,0.0
2015-04-20 00:00:00+09:00,519.340478515625,525.3705566406251,518.58671875,523.863037109375,486600,0.0,0.0
2015-04-21 00:00:00+09:00,523.8629145983755,524.2397943930505,516.3253187048737,521.978515625,693600,0.0,0.0
2015-04-22 00:00:00+09:00,519.3404543644561,525.3705322090362,516.7022953074525,524.99365234375,891000,0.0,0.0
2015-04-23 00:00:00+09:00,523.4860234308447,526.5010617227431,518.2097064200227,525.3704223632812,898600,0.0,0.0
2015-04-24 00:00:00+09:00,527.6316288617026,529.5160275362086,521.2246733683819,528.7622680664062,858600,0.0,0.0
