Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,778.1101856989712,783.1034061419592,767.2915414058305,774.7813720703125,36400,0.0,0.0
2015-03-23 00:00:00+09:00,771.4525775492972,772.2847809770742,758.1373227048649,762.29833984375,37900,0.0,0.0
2015-03-24 00:00:00+09:00,760.6339127550094,760.6339127550094,744.8220480478484,751.4796752929688,46300,0.0,0.0
2015-03-25 00:00:00+09:00,752.311875595196,753.1440789974032,733.1711973444334,737.3322143554688,87700,0.0,0.0
2015-03-26 00:00:00+09:00,724.8491602152483,734.0033976002859,722.352550019329,723.1847534179688,64300,0.0,0.0
2015-03-27 00:00:00+09:00,724.4438983203349,751.3062444921202,723.6044500024666,731.1594848632812,36500,7.5,0.0
2015-03-30 00:00:00+09:00,741.2329293307007,741.2329293307007,723.6045131178528,729.4806518554688,35100,0.0,0.0
2015-03-31 00:00:00+09:00,731.1594848632812,741.2328646777007,727.8016915918081,731.1594848632812,36100,0.0,0.0
2015-04-01 00:00:00+09:00,729.4807769528998,731.159674022987,722.7651886725508,727.8018798828125,30400,0.0,0.0
2015-04-02 00:00:00+09:00,729.4806436941964,741.2329210379464,729.4806436941964,734.517333984375,31300,0.0,0.0
2015-04-03 00:00:00+09:00,741.2330090081773,741.2330090081773,731.9990757136247,737.0357666015625,15200,0.0,0.0
2015-04-06 00:00:00+09:00,740.3935403182368,752.9852671943972,735.3568495677725,748.7880249023438,41800,0.0,0.0
2015-04-07 00:00:00+09:00,759.700831055238,759.700831055238,739.5540686847123,744.5907592773438,48600,0.0,0.0
2015-04-08 00:00:00+09:00,739.5540161132812,746.2696030927435,739.5540161132812,739.5540161132812,28800,0.0,0.0
2015-04-09 00:00:00+09:00,742.0724016621675,742.0724016621675,732.8384690622988,733.6779174804688,30500,0.0,0.0
2015-04-10 00:00:00+09:00,737.87506879564,737.87506879564,730.3200339615549,732.83837890625,14200,0.0,0.0
2015-04-13 00:00:00+09:00,737.0356230883593,737.0356230883593,730.320036545413,731.1594848632812,14700,0.0,0.0
2015-04-14 00:00:00+09:00,732.8385241949477,747.109148377438,731.9990757136247,737.0357666015625,37200,0.0,0.0
2015-04-15 00:00:00+09:00,745.4301226349914,745.4301226349914,736.1961909356842,740.3934326171875,13600,0.0,0.0
2015-04-16 00:00:00+09:00,746.2696969465776,746.2696969465776,735.3568667325106,738.7146606445312,28600,0.0,0.0
2015-04-17 00:00:00+09:00,738.7145438695063,742.0723372507313,730.3200604164437,735.3567504882812,34400,0.0,0.0
2015-04-20 00:00:00+09:00,730.320065699586,737.0356525106167,730.320065699586,731.9989624023438,20000,0.0,0.0
