Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,363.99966315885564,366.4317321777344,359.9462147940577,366.4317321777344,6000,0.0,0.0
2015-03-23 00:00:00+09:00,364.8102928110645,368.0530509693851,353.4606392569425,363.9996032714844,17000,0.0,0.0
2015-03-24 00:00:00+09:00,363.9996477937045,363.9996477937045,348.59654465766806,355.0820617675781,44000,0.0,0.0
2015-03-25 00:00:00+09:00,350.21795046837974,350.21795046837974,338.05760496600544,342.1110534667969,31000,0.0,0.0
2015-03-26 00:00:00+09:00,341.3003441946847,341.3003441946847,334.81482696533203,340.4896545410156,19000,0.0,0.0
2015-03-27 00:00:00+09:00,342.1188049316406,342.1188049316406,342.1188049316406,342.1188049316406,0,2.0,0.0
2015-03-30 00:00:00+09:00,339.67509769893195,349.4499206542969,339.67509769893195,349.4499206542969,5000,0.0,0.0
2015-03-31 00:00:00+09:00,351.89363791725856,364.11216701160777,351.89363791725856,358.4101867675781,11000,0.0,0.0
2015-04-01 00:00:00+09:00,355.9664809487083,358.4101867675781,355.9664809487083,358.4101867675781,9000,0.0,0.0
2015-04-02 00:00:00+09:00,359.22473411389,364.1121454623783,359.22473411389,363.2975769042969,13000,0.0,0.0
2015-04-03 00:00:00+09:00,364.1121454623783,364.92671402045966,358.4101655558086,363.2975769042969,10000,0.0,0.0
2015-04-06 00:00:00+09:00,359.224772832165,359.224772832165,356.78106689453125,356.78106689453125,7000,0.0,0.0
2015-04-07 00:00:00+09:00,356.7810819818732,362.4830627441406,356.7810819818732,362.4830627441406,5000,0.0,0.0
2015-04-08 00:00:00+09:00,362.4830627441406,362.4830627441406,362.4830627441406,362.4830627441406,0,0.0,0.0
2015-04-09 00:00:00+09:00,357.5956465096309,357.5956465096309,354.3373718261719,354.3373718261719,5000,0.0,0.0
2015-04-10 00:00:00+09:00,359.224772832165,361.6684787697988,356.78106689453125,356.78106689453125,7000,0.0,0.0
2015-04-13 00:00:00+09:00,357.5956223514102,358.41019096724483,355.15191650390625,355.15191650390625,6000,0.0,0.0
2015-04-14 00:00:00+09:00,360.8538968147488,360.8538968147488,354.3373478880716,355.15191650390625,4000,0.0,0.0
2015-04-15 00:00:00+09:00,355.15193836300875,355.15193836300875,350.2645263671875,350.2645263671875,11000,0.0,0.0
2015-04-16 00:00:00+09:00,346.1916617297251,355.15191650390625,346.1916617297251,355.15191650390625,8000,0.0,0.0
2015-04-17 00:00:00+09:00,354.3373718261719,354.3373718261719,354.3373718261719,354.3373718261719,1000,0.0,0.0
2015-04-20 00:00:00+09:00,350.2645263671875,350.2645263671875,350.2645263671875,350.2645263671875,1000,0.0,0.0
2015-04-21 00:00:00+09:00,350.2645263671875,350.2645263671875,350.2645263671875,350.2645263671875,0,0.0,0.0
2015-04-22 00:00:00+09:00,351.0790950331577,351.0790950331577,350.2645263671875,350.2645263671875,3000,0.0,0.0
2015-04-23 00:00:00+09:00,350.26450070467865,358.4101867675781,350.26450070467865,358.4101867675781,9000,0.0,0.0
2015-04-24 00:00:00+09:00,351.8936462402344,351.8936462402344,351.8936462402344,351.8936462402344,3000,0.0,0.0
2015-04-27 00:00:00+09:00,353.5228010310683,357.5956443609193,350.2645263671875,350.2645263671875,8000,0.0,0.0
2015-04-28 00:00:00+09:00,356.78105373557554,356.78105373557554,355.15191650390625,355.15191650390625,3000,0.0,0.0
