Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,727.0234333713962,756.0287448019398,725.1318544100891,734.590087890625,339020,0.0,0.0
2015-03-23 00:00:00+09:00,734.5901546319087,751.9302650330792,723.5554773449763,729.23046875,232980,0.0,0.0
2015-03-24 00:00:00+09:00,724.5013988774386,731.752749458122,718.1959649831242,727.9694213867188,168960,0.0,0.0
2015-03-25 00:00:00+09:00,720.7181554745537,734.2749399495514,720.7181554745537,727.9694213867188,106480,0.0,0.0
2015-03-26 00:00:00+09:00,718.8264266098873,740.8956125866653,718.8264266098873,731.4373779296875,231880,0.0,0.0
2015-03-27 00:00:00+09:00,723.5554503480469,756.3440907938283,723.5554503480469,747.8316040039062,216700,0.0,0.0
2015-03-30 00:00:00+09:00,747.8317843701261,754.7678299446742,740.895738795578,753.8220825195312,119460,0.0,0.0
2015-03-31 00:00:00+09:00,770.8467042951266,781.5660756498626,758.2356692109073,773.0535888671875,253880,0.0,0.0
2015-04-01 00:00:00+09:00,777.1522907878849,779.3591755557454,735.851244591528,744.3636474609375,272140,0.0,0.0
2015-04-02 00:00:00+09:00,756.6593182194504,760.4426457145521,742.7872302954179,744.6788940429688,157960,0.0,0.0
2015-04-03 00:00:00+09:00,743.1026347790863,756.6594189945754,734.5902314498946,740.5804443359375,131120,0.0,0.0
2015-04-06 00:00:00+09:00,734.5901591887784,738.6887076721594,723.2402609768322,725.762451171875,163900,0.0,0.0
2015-04-07 00:00:00+09:00,725.7624603064174,730.806840759992,713.1514245039715,718.826416015625,188980,0.0,0.0
2015-04-08 00:00:00+09:00,722.6097974209517,739.0040774483488,722.2944918684673,726.0778198242188,183700,0.0,0.0
2015-04-09 00:00:00+09:00,721.9792196040664,744.9943246151793,721.6639987055638,740.8956909179688,144100,0.0,0.0
2015-04-10 00:00:00+09:00,746.5704862993567,756.6592457621936,742.4719383511414,751.299560546875,136840,0.0,0.0
2015-04-13 00:00:00+09:00,751.2996259547433,754.137121551384,728.2846096757813,747.8316040039062,143220,0.0,0.0
2015-04-14 00:00:00+09:00,753.1913965516812,762.3344109930476,739.3193067801049,740.5804443359375,103840,0.0,0.0
2015-04-15 00:00:00+09:00,741.2109750211823,746.570661494238,733.6444036484363,734.9054565429688,113520,0.0,0.0
2015-04-16 00:00:00+09:00,734.9053812796268,736.1665187135204,715.67369159369,723.8707885742188,139040,0.0,0.0
2015-04-17 00:00:00+09:00,730.8068395030788,730.8068395030788,715.6736981683824,720.7180786132812,109340,0.0,0.0
2015-04-20 00:00:00+09:00,714.0972064778156,722.9249139884059,709.0528263770506,712.2056274414062,59400,0.0,0.0
2015-04-21 00:00:00+09:00,712.2057308974687,727.6541789508146,706.5307389583727,721.9791870117188,81400,0.0,0.0
2015-04-22 00:00:00+09:00,729.8609951277223,730.4915215054446,721.0332871655795,729.23046875,67760,0.0,0.0
2015-04-23 00:00:00+09:00,729.8611296326496,732.3833202768568,717.2501764116133,722.60986328125,78100,0.0,0.0
2015-04-24 00:00:00+09:00,726.7083462606721,730.8068951003925,715.6737526144178,726.0778198242188,80520,0.0,0.0
2015-04-27 00:00:00+09:00,726.0776385345544,732.3830706617564,719.1415954598365,722.2943115234375,46200,0.0,0.0
2015-04-28 00:00:00+09:00,720.4027599059084,731.1221316566026,717.2500433526491,727.0234985351562,79640,0.0,0.0
2015-04-30 00:00:00+09:00,727.9694203284009,728.9152523448768,709.3682548975867,710.3140869140625,142120,0.0,0.0
2015-05-01 00:00:00+09:00,712.2057356408466,712.2057356408466,686.983704302495,698.9641723632812,144980,0.0,0.0
2015-05-07 00:00:00+09:00,697.072391471072,709.3681206904794,694.5502014604888,707.1611938476562,68860,0.0,0.0
2015-05-08 00:00:00+09:00,703.0626607091907,713.4667271026476,703.0626607091907,708.7376098632812,71940,0.0,0.0
2015-05-11 00:00:00+09:00,728.2845519633967,730.4914363624533,710.9444435833158,721.033203125,148280,0.0,0.0
2015-05-12 00:00:00+09:00,715.6736066233802,718.8263228310367,710.3139213355655,717.565185546875,51480,0.0,0.0
2015-05-13 00:00:00+09:00,717.5652810558445,718.5111129777326,709.6834471533707,715.0430908203125,60060,0.0,0.0
2015-05-14 00:00:00+09:00,709.3681652587564,716.9347357658999,707.4765014648438,707.4765014648438,60500,0.0,0.0
2015-05-15 00:00:00+09:00,706.2155394253795,728.2847710635855,706.2155394253795,722.60986328125,134200,0.0,0.0
2015-05-18 00:00:00+09:00,723.5554896957185,732.6985033370431,720.0874675562869,720.7180786132812,62700,0.0,0.0
2015-05-19 00:00:00+09:00,721.9791305337549,725.7624581971953,715.6736973193663,718.5111083984375,71280,0.0,0.0
2015-05-20 00:00:00+09:00,718.826371374564,756.6593070953553,716.6194021453655,755.3982543945312,273900,0.0,0.0
2015-05-21 00:00:00+09:00,756.6594084475662,762.9649268018043,744.0484564076054,745.3095092773438,101640,0.0,0.0
2015-05-22 00:00:00+09:00,745.3092747517316,745.3092747517316,731.4371895386299,738.6885375976562,58740,0.0,0.0
2015-05-25 00:00:00+09:00,745.939918210282,746.5704444742611,733.013664122003,739.94970703125,58520,0.0,0.0
2015-05-26 00:00:00+09:00,737.427614377932,745.624796503831,734.2748976125548,737.742919921875,60060,0.0,0.0
2015-05-27 00:00:00+09:00,734.2747855564552,738.058112832353,730.8067637763825,733.0137329101562,82720,0.0,0.0
2015-05-28 00:00:00+09:00,734.5900638724303,734.5900638724303,723.5553879488452,726.3928833007812,90860,0.0,0.0
2015-05-29 00:00:00+09:00,725.4470878317622,732.3831314824836,719.1416551809259,720.08740234375,122980,0.0,0.0
2015-06-01 00:00:00+09:00,720.0874321075788,727.3387815579672,720.0874321075788,725.1318969726562,46200,0.0,0.0
2015-06-02 00:00:00+09:00,727.3387388658641,739.9497732855788,724.8165489156212,734.590087890625,113520,0.0,0.0
2015-06-03 00:00:00+09:00,739.3193061199946,744.678992557594,735.5360627929077,738.3734741210938,80300,0.0,0.0
2015-06-04 00:00:00+09:00,744.0483996477454,747.2011162501012,739.9498511309811,745.9400634765625,69520,0.0,0.0
2015-06-05 00:00:00+09:00,741.5262094321589,747.2011162501012,741.2109039045198,745.9400634765625,58740,0.0,0.0
2015-06-08 00:00:00+09:00,748.7774931425688,756.0288431102408,745.9400819974026,753.5066528320312,103180,0.0,0.0
2015-06-09 00:00:00+09:00,746.8858157691399,747.8315629142179,733.328949553521,736.4817504882812,79200,0.0,0.0
2015-06-10 00:00:00+09:00,736.4818269370601,748.1469460678933,735.8512158835489,745.624755859375,69740,0.0,0.0
2015-06-11 00:00:00+09:00,751.930306857939,770.8467765898658,751.6150013172855,766.4329223632812,201960,0.0,0.0
2015-06-12 00:00:00+09:00,780.3049451314803,796.6992231502372,773.0535956609029,793.231201171875,295460,0.0,0.0
2015-06-15 00:00:00+09:00,791.6548529748682,808.6796575686373,789.1326628375879,807.7338256835938,184800,0.0,0.0
2015-06-16 00:00:00+09:00,806.4729020830656,812.1478096334961,762.0191350420345,782.8272705078125,268620,0.0,0.0
2015-06-17 00:00:00+09:00,787.5563392160533,787.8715600792578,770.8467547368681,781.88134765625,78980,0.0,0.0
2015-06-18 00:00:00+09:00,779.0438843458124,808.995032377684,779.0438843458124,802.6895141601562,220660,0.0,0.0
