Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,5189.0238513242375,5306.76507323435,5172.20367676565,5239.484375,6100,0.0,0.0
2015-03-23 00:00:00+09:00,5298.35498046875,5348.815504092261,5256.304544115823,5298.35498046875,4600,0.0,0.0
2015-03-24 00:00:00+09:00,5357.226177889485,5357.226177889485,5189.0244140625,5189.0244140625,5600,0.0,0.0
2015-03-25 00:00:00+09:00,5172.2041015625,5247.894893292683,5155.38392562246,5172.2041015625,5200,0.0,0.0
2015-03-26 00:00:00+09:00,5172.203757364242,5172.203757364242,5130.1533203125,5130.1533203125,3100,0.0,0.0
2015-03-27 00:00:00+09:00,5079.693223110465,5130.153751816861,5054.462958757267,5062.873046875,5600,0.0,0.0
2015-03-30 00:00:00+09:00,5071.283134992733,5138.563839934593,5054.462958757267,5062.873046875,4000,0.0,0.0
2015-03-31 00:00:00+09:00,5071.283406172649,5130.154026144803,5071.283406172649,5096.513671875,2900,0.0,0.0
2015-04-01 00:00:00+09:00,5096.51339934593,5096.51339934593,5062.873046875,5062.873046875,3000,0.0,0.0
2015-04-02 00:00:00+09:00,5231.074696939587,5710.449709360096,5146.9738175675675,5289.9453125,27900,0.0,0.0
2015-04-03 00:00:00+09:00,5205.845012714336,5399.277056805499,5180.61474609375,5180.61474609375,7800,0.0,0.0
2015-04-06 00:00:00+09:00,5348.815814126131,5659.989061174349,5306.765375335831,5575.88818359375,16800,0.0,0.0
2015-04-07 00:00:00+09:00,5567.4788350896315,5567.4788350896315,5374.046790970204,5424.50732421875,4100,0.0,0.0
2015-04-08 00:00:00+09:00,5340.406033750244,5491.787622108519,5340.406033750244,5374.04638671875,3600,0.0,0.0
2015-04-09 00:00:00+09:00,5340.40576171875,5458.146991110974,5298.355322650098,5340.40576171875,3000,0.0,0.0
2015-04-10 00:00:00+09:00,5340.405480076901,5365.6357421875,5323.585305336501,5365.6357421875,1400,0.0,0.0
2015-04-13 00:00:00+09:00,5508.6082467743845,5550.65869140625,5365.636735026042,5550.65869140625,4800,0.0,0.0
2015-04-14 00:00:00+09:00,5567.4788016288885,5601.11915692574,5466.5577357383345,5542.24853515625,3800,0.0,0.0
2015-04-15 00:00:00+09:00,5533.837608441282,5693.6292719069115,5483.377083136346,5559.06787109375,6400,0.0,0.0
2015-04-16 00:00:00+09:00,5500.19748046875,5542.247919921875,5424.506689453125,5466.55712890625,2800,0.0,0.0
2015-04-17 00:00:00+09:00,5525.427520890459,5693.6292719069115,5474.966995585523,5559.06787109375,7300,0.0,0.0
2015-04-20 00:00:00+09:00,5474.967226684001,5491.787402495626,5340.405820190999,5407.6865234375,5500,0.0,0.0
2015-04-21 00:00:00+09:00,5424.506903964299,5458.147256857102,5390.866551071498,5432.9169921875,700,0.0,0.0
2015-04-22 00:00:00+09:00,5390.866631317139,5500.197779846192,5382.45654296875,5382.45654296875,1500,0.0,0.0
2015-04-23 00:00:00+09:00,5382.456474960876,5416.096827929382,5374.04638671875,5374.04638671875,1500,0.0,0.0
2015-04-24 00:00:00+09:00,5374.045548794607,5399.27580958707,5374.045548794607,5390.86572265625,1700,0.0,0.0
2015-04-27 00:00:00+09:00,5399.27642578125,5567.47818359375,5399.27642578125,5466.55712890625,4600,0.0,0.0
2015-04-28 00:00:00+09:00,5491.787829627872,5550.6584495473135,5365.636501229069,5399.27685546875,2800,0.0,0.0
2015-04-30 00:00:00+09:00,5626.349677775009,6240.286189699636,5575.889142548327,6063.67431640625,92400,0.0,0.0
2015-05-01 00:00:00+09:00,6315.976570012019,6744.891090745192,6156.184885817307,6559.869140625,92500,0.0,0.0
2015-05-07 00:00:00+09:00,6677.609712689836,6677.609712689836,6114.133830132885,6299.15576171875,19500,0.0,0.0
2015-05-08 00:00:00+09:00,6189.824819287729,6198.234907357414,5870.241472639722,5962.75244140625,10800,0.0,0.0
2015-05-11 00:00:00+09:00,5962.7526729074425,6307.566297151738,5962.7526729074425,6173.0048828125,6300,0.0,0.0
2015-05-12 00:00:00+09:00,6080.493755834371,6080.493755834371,5760.910404905317,5912.2919921875,7800,0.0,0.0
2015-05-13 00:00:00+09:00,6164.59504367253,6215.055576090041,6021.62353515625,6021.62353515625,6600,0.0,0.0
2015-05-14 00:00:00+09:00,6055.264025504875,6122.544736899373,5903.882424867253,6038.44384765625,5900,0.0,0.0
2015-05-15 00:00:00+09:00,6013.213175227133,6130.954412224587,5971.162733442328,5987.98291015625,4200,0.0,0.0
2015-05-18 00:00:00+09:00,5954.342556728406,6038.443440298016,5870.2416731587955,5987.98291015625,4400,0.0,0.0
2015-05-19 00:00:00+09:00,5937.5220889780985,6080.493584038478,5903.881737199186,6072.08349609375,6200,0.0,0.0
2015-05-20 00:00:00+09:00,6072.083643872036,6072.083643872036,5945.932321630928,6030.033203125,3000,0.0,0.0
2015-05-21 00:00:00+09:00,6055.263725532281,6240.285672701322,6046.8536370245965,6122.54443359375,12200,0.0,0.0
2015-05-22 00:00:00+09:00,6139.364556206598,6164.594821506076,6055.263671875,6055.263671875,6100,0.0,0.0
2015-05-25 00:00:00+09:00,6130.954454172756,6156.184719416266,6055.263658442229,6114.13427734375,5000,0.0,0.0
2015-05-26 00:00:00+09:00,6130.954454172756,6130.954454172756,6072.083835271234,6114.13427734375,3500,0.0,0.0
2015-05-27 00:00:00+09:00,6114.133609537973,6509.40772184648,6097.313434546121,6450.537109375,22200,0.0,0.0
2015-05-28 00:00:00+09:00,6400.077394878239,6467.358103365789,6181.4150922937,6248.69580078125,13400,0.0,0.0
2015-05-29 00:00:00+09:00,6231.875420317779,6358.0267446157095,6173.004802312078,6223.46533203125,11300,0.0,0.0
2015-06-01 00:00:00+09:00,6273.92548931465,6358.0263671875,6223.46496259094,6358.0263671875,12900,0.0,0.0
2015-06-02 00:00:00+09:00,6374.846350642761,6433.716963379567,6105.723549560216,6215.0546875,14100,0.0,0.0
2015-06-03 00:00:00+09:00,6105.72376036352,6198.234726429635,6046.853145594176,6181.41455078125,4900,0.0,0.0
2015-06-04 00:00:00+09:00,6122.544138507791,6206.64501953125,6088.903786098408,6206.64501953125,4400,0.0,0.0
2015-06-05 00:00:00+09:00,6114.134172105087,6332.796467118474,6114.134172105087,6282.3359375,7200,0.0,0.0
2015-06-08 00:00:00+09:00,6332.79672490827,6543.04894021067,6307.5664590719825,6374.84716796875,11700,0.0,0.0
2015-06-09 00:00:00+09:00,6358.026595217322,6702.8402068627065,6307.566066683852,6627.1494140625,26300,0.0,0.0
2015-06-10 00:00:00+09:00,6879.451904604744,7358.826915072313,6652.379531225371,6669.19970703125,93000,0.0,0.0
2015-06-11 00:00:00+09:00,6643.969463304316,6660.789639160783,6433.717265098484,6551.45849609375,28700,0.0,0.0
2015-06-12 00:00:00+09:00,6559.868403352649,6559.868403352649,6223.464895488411,6349.6162109375,20100,0.0,0.0
2015-06-15 00:00:00+09:00,6240.284973925031,6660.7893522218665,6139.363923133791,6576.6884765625,27400,0.0,0.0
2015-06-16 00:00:00+09:00,6450.53757449928,6492.58801501101,6198.234931428904,6206.64501953125,27500,0.0,0.0
2015-06-17 00:00:00+09:00,6282.33603196313,6282.33603196313,6130.954440831489,6173.0048828125,9900,0.0,0.0
2015-06-18 00:00:00+09:00,6173.004854009392,6173.004854009392,5979.572821799289,5987.98291015625,10200,0.0,0.0
2015-06-19 00:00:00+09:00,6013.213082570043,6139.364405980604,6013.213082570043,6097.31396484375,4400,0.0,0.0
2015-06-22 00:00:00+09:00,6181.414687261491,6265.515567360287,6156.184423231852,6198.23486328125,7300,0.0,0.0
2015-06-23 00:00:00+09:00,6265.515717053023,6265.515717053023,6122.544217469263,6156.1845703125,2800,0.0,0.0
2015-06-24 00:00:00+09:00,6173.004531196926,6215.054970782736,6156.184355362602,6189.82470703125,2700,0.0,0.0
2015-06-25 00:00:00+09:00,6189.824620327103,6374.846551912967,6189.824620327103,6299.15576171875,9700,0.0,0.0
2015-06-26 00:00:00+09:00,6315.976117441433,6374.8467337158545,6080.49365234375,6080.49365234375,6000,0.0,0.0
2015-06-29 00:00:00+09:00,5744.089625641661,6021.622506529178,5735.6795383420385,5836.6005859375,7700,0.0,0.0
2015-06-30 00:00:00+09:00,5836.601198546408,6030.03322674031,5836.601198546408,5912.2919921875,7000,0.0,0.0
2015-07-01 00:00:00+09:00,5979.572966831049,6299.156332146913,5979.572966831049,6248.69580078125,8200,0.0,0.0
2015-07-02 00:00:00+09:00,6156.184423231852,6290.745831389925,6080.493631142936,6198.23486328125,7900,0.0,0.0
2015-07-03 00:00:00+09:00,6173.004033854167,6408.486476562501,6130.95359765625,6307.5654296875,13800,0.0,0.0
2015-07-06 00:00:00+09:00,6332.796548820218,6374.846990711454,6147.774604498777,6231.87548828125,8200,0.0,0.0
2015-07-07 00:00:00+09:00,6257.10594207723,6374.847182922769,6206.6454102862845,6315.9765625,8100,0.0,0.0
2015-07-08 00:00:00+09:00,6240.285347705836,6282.335788054258,5929.112089127512,5962.75244140625,7400,0.0,0.0
2015-07-09 00:00:00+09:00,5828.190862165179,6206.644814253827,5508.6075248458765,6181.41455078125,9900,0.0,0.0
2015-07-10 00:00:00+09:00,6181.4146498033215,6181.4146498033215,5971.162450830419,6013.212890625,4500,0.0,0.0
2015-07-13 00:00:00+09:00,6021.62353515625,6122.544599991271,6013.213446419999,6021.62353515625,2300,0.0,0.0
2015-07-14 00:00:00+09:00,6055.263233418367,6240.285165550596,6055.263233418367,6181.41455078125,2200,0.0,0.0
2015-07-15 00:00:00+09:00,6307.56595591807,6711.2501770968265,6273.9256041531735,6492.587890625,23500,0.0,0.0
2015-07-16 00:00:00+09:00,6509.408447265625,6686.0203043619795,6458.947916666667,6660.7900390625,6700,0.0,0.0
2015-07-17 00:00:00+09:00,6686.019997803036,6879.4520228967085,6643.969557565281,6803.76123046875,15100,0.0,0.0
