Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2597.175243506493,2622.296730236839,2597.175243506493,2603.938720703125,5800,0.0,0.0
2015-03-23 00:00:00+09:00,2607.8035643627027,2608.769775390625,2603.938720251013,2608.769775390625,7400,0.0,0.0
2015-03-24 00:00:00+09:00,2605.8712403611544,2607.8036624897127,2602.0063961040373,2604.905029296875,12300,0.0,0.0
2015-03-25 00:00:00+09:00,2603.9388182325956,2606.8374514254333,2599.1077629111996,2604.905029296875,13000,0.0,0.0
2015-03-26 00:00:00+09:00,2602.97236339012,2606.83720728528,2600.07373046875,2600.07373046875,14800,0.0,0.0
2015-03-27 00:00:00+09:00,2533.405321522992,2551.7633310992455,2532.439110492663,2541.135009765625,18900,0.0,0.0
2015-03-30 00:00:00+09:00,2550.797072406202,2550.797072406202,2519.8783200134,2523.7431640625,5700,0.0,0.0
2015-03-31 00:00:00+09:00,2523.7431156844036,2523.7431156844036,2513.114794753114,2516.013427734375,4100,0.0,0.0
2015-04-01 00:00:00+09:00,2512.1488843432244,2512.1488843432244,2465.770751093811,2470.601806640625,7700,0.0,0.0
2015-04-02 00:00:00+09:00,2470.6016096215108,2490.8920413000606,2466.736765492263,2487.993408203125,2500,0.0,0.0
2015-04-03 00:00:00+09:00,2501.520165940302,2512.14848645994,2494.7566892459868,2505.385009765625,4800,0.0,0.0
2015-04-06 00:00:00+09:00,2512.148240902052,2512.148240902052,2495.72265625,2495.72265625,4000,0.0,0.0
2015-04-07 00:00:00+09:00,2512.148929566376,2512.148929566376,2492.82470703125,2492.82470703125,2700,0.0,0.0
2015-04-08 00:00:00+09:00,2514.080859375,2514.080859375,2494.756640625,2502.486328125,2400,0.0,0.0
2015-04-09 00:00:00+09:00,2502.4869149688225,2502.4869149688225,2497.6558591484195,2498.6220703125,2100,0.0,0.0
2015-04-10 00:00:00+09:00,2496.6895515382753,2496.6895515382753,2483.162595763687,2492.82470703125,4100,0.0,0.0
2015-04-13 00:00:00+09:00,2496.6895515382753,2501.5206071720568,2492.82470703125,2492.82470703125,3600,0.0,0.0
2015-04-14 00:00:00+09:00,2492.82421875,2502.486328125,2492.82421875,2502.486328125,2500,0.0,0.0
2015-04-15 00:00:00+09:00,2507.3174806195125,2512.1485354954652,2503.45263671875,2503.45263671875,3300,0.0,0.0
2015-04-16 00:00:00+09:00,2512.1486821110307,2519.87837036368,2504.418993858382,2507.317626953125,3600,0.0,0.0
2015-04-17 00:00:00+09:00,2520.8445813952612,2520.8445813952612,2507.317626953125,2507.317626953125,2100,0.0,0.0
2015-04-20 00:00:00+09:00,2502.4867129552586,2541.135156398583,2492.8246020944275,2540.1689453125,8900,0.0,0.0
2015-04-21 00:00:00+09:00,2526.64204067978,2540.168996155695,2522.77719625809,2528.574462890625,3000,0.0,0.0
2015-04-22 00:00:00+09:00,2523.743115122298,2529.5403810835287,2516.013427173991,2525.675537109375,3100,0.0,0.0
2015-04-23 00:00:00+09:00,2525.6759279399275,2525.6759279399275,2513.115183080242,2524.709716796875,2000,0.0,0.0
2015-04-24 00:00:00+09:00,2524.7094241087466,2524.7094241087466,2512.14868070522,2521.810791015625,3000,0.0,0.0
2015-04-27 00:00:00+09:00,2521.810791015625,2530.5066902949893,2514.081102767301,2521.810791015625,1200,0.0,0.0
2015-04-28 00:00:00+09:00,2525.675634672263,2526.641845703125,2512.1486802402005,2526.641845703125,5600,0.0,0.0
2015-04-30 00:00:00+09:00,2521.8107420379497,2526.6417970993252,2513.114842927474,2523.7431640625,4000,0.0,0.0
2015-05-01 00:00:00+09:00,2523.743213077706,2523.743213077706,2514.081102767301,2521.810791015625,2100,0.0,0.0
2015-05-07 00:00:00+09:00,2521.811328724118,2527.6085961464723,2513.115427590587,2519.87890625,5000,0.0,0.0
2015-05-08 00:00:00+09:00,2518.9121090011245,2524.709375074775,2514.0810539397494,2523.7431640625,2500,0.0,0.0
2015-05-11 00:00:00+09:00,2522.7769021955514,2560.459130914673,2522.7769021955514,2559.492919921875,9200,0.0,0.0
2015-05-12 00:00:00+09:00,2559.493019810268,2559.493019810268,2527.6080558035715,2536.303955078125,3900,0.0,0.0
2015-05-13 00:00:00+09:00,2534.3716787960016,2541.135156398583,2533.4054677099184,2540.1689453125,2200,0.0,0.0
2015-05-14 00:00:00+09:00,2542.1012226674748,2560.459232257244,2521.810791015625,2521.810791015625,11300,0.0,0.0
2015-05-15 00:00:00+09:00,2526.641845703125,2537.2701670426027,2521.810790548817,2526.641845703125,3400,0.0,0.0
2015-05-18 00:00:00+09:00,2521.810790548817,2529.5404787957095,2519.8783684870937,2526.641845703125,4000,0.0,0.0
2015-05-19 00:00:00+09:00,2529.540332293063,2530.506543267965,2516.9795896193386,2522.77685546875,7000,0.0,0.0
2015-05-20 00:00:00+09:00,2531.4731947982445,2531.4731947982445,2517.9462387955055,2524.709716796875,2200,0.0,0.0
2015-05-21 00:00:00+09:00,2530.506592077067,2530.506592077067,2521.8106931352213,2525.675537109375,1600,0.0,0.0
2015-05-22 00:00:00+09:00,2522.7775399611774,2528.5748073835316,2518.912695012941,2519.87890625,4000,0.0,0.0
2015-05-25 00:00:00+09:00,2519.878368953544,2528.5742682329083,2519.878368953544,2521.810791015625,5400,0.0,0.0
2015-05-26 00:00:00+09:00,2521.810790548817,2530.5066898265713,2521.810790548817,2526.641845703125,2300,0.0,0.0
2015-05-27 00:00:00+09:00,2531.472900857433,2550.7971214746653,2526.641845703125,2526.641845703125,5700,0.0,0.0
2015-05-28 00:00:00+09:00,2543.067480914669,2543.067480914669,2529.540526228953,2539.20263671875,2000,0.0,0.0
2015-05-29 00:00:00+09:00,2544.999853422972,2553.695752694349,2542.101220332513,2545.966064453125,4000,0.0,0.0
2015-06-01 00:00:00+09:00,2545.9660635300984,2556.5943848579277,2545.9660635300984,2555.628173828125,4700,0.0,0.0
2015-06-02 00:00:00+09:00,2557.5606449746383,2566.256544409762,2551.763378684556,2553.69580078125,7200,0.0,0.0
2015-06-03 00:00:00+09:00,2549.8309565878617,2553.69580078125,2549.8309565878617,2553.69580078125,3500,0.0,0.0
2015-06-04 00:00:00+09:00,2560.459081810641,2566.25634765625,2550.7969720679594,2566.25634765625,4500,0.0,0.0
2015-06-05 00:00:00+09:00,2560.459227141475,2574.952392578125,2557.560594054145,2574.952392578125,2800,0.0,0.0
2015-06-08 00:00:00+09:00,2588.479346985665,2588.479346985665,2574.952392578125,2574.952392578125,4600,0.0,0.0
2015-06-09 00:00:00+09:00,2573.019971900796,2574.952393960053,2560.459228515625,2560.459228515625,5100,0.0,0.0
2015-06-10 00:00:00+09:00,2561.4250977666375,2570.1209958729746,2561.4250977666375,2564.32373046875,1800,0.0,0.0
2015-06-11 00:00:00+09:00,2588.4792984921905,2588.4792984921905,2564.324023216974,2567.22265625,4200,0.0,0.0
2015-06-12 00:00:00+09:00,2567.22265551767,2587.5130867430635,2567.22265551767,2576.884765625,3200,0.0,0.0
2015-06-15 00:00:00+09:00,2578.817236694565,2581.715869781895,2573.0199705199047,2574.952392578125,1900,0.0,0.0
