Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,259.99170482007764,259.99170482007764,257.53895288781274,258.3565368652344,17000,0.0,0.0
2015-03-23 00:00:00+09:00,265.71482558923265,266.53240966796875,261.6269051955522,266.53240966796875,34000,0.0,0.0
2015-03-24 00:00:00+09:00,266.53240966796875,266.53240966796875,266.53240966796875,266.53240966796875,0,0.0,0.0
2015-03-25 00:00:00+09:00,266.53240966796875,266.53240966796875,254.26864848692725,266.53240966796875,50000,0.0,0.0
2015-03-26 00:00:00+09:00,266.53242879839087,277.9786067222481,265.71484466097246,273.89068603515625,68000,0.0,0.0
2015-03-27 00:00:00+09:00,280.6326059613909,283.16082763671875,280.6326059613909,283.16082763671875,28000,10.0,0.0
2015-03-30 00:00:00+09:00,283.16083697150736,286.53179931640625,283.16083697150736,286.53179931640625,59000,0.0,0.0
2015-03-31 00:00:00+09:00,276.41888427734375,276.41888427734375,276.41888427734375,276.41888427734375,1000,0.0,0.0
2015-04-01 00:00:00+09:00,283.1608200073242,283.1608200073242,269.6769714355469,269.6769714355469,3000,0.0,0.0
2015-04-02 00:00:00+09:00,269.6769714355469,269.6769714355469,269.6769714355469,269.6769714355469,1000,0.0,0.0
2015-04-03 00:00:00+09:00,269.67696728663145,278.9471130371094,269.67696728663145,278.9471130371094,35000,0.0,0.0
2015-04-06 00:00:00+09:00,281.4753557990579,286.53179931640625,281.4753557990579,286.53179931640625,18000,0.0,0.0
2015-04-07 00:00:00+09:00,287.37452127207877,290.7454833984375,286.5317807404891,290.7454833984375,21000,0.0,0.0
2015-04-08 00:00:00+09:00,284.0035591457201,290.7454833984375,284.0035591457201,290.7454833984375,5000,0.0,0.0
2015-04-09 00:00:00+09:00,290.7454833984375,290.7454833984375,290.7454833984375,290.7454833984375,0,0.0,0.0
2015-04-10 00:00:00+09:00,284.0035974727654,284.8463381180852,270.51974714764896,271.36248779296875,14000,0.0,0.0
2015-04-13 00:00:00+09:00,283.16078719173566,283.16078719173566,279.7898254394531,279.7898254394531,2000,0.0,0.0
2015-04-14 00:00:00+09:00,279.7898254394531,279.7898254394531,279.7898254394531,279.7898254394531,0,0.0,0.0
2015-04-15 00:00:00+09:00,273.0479454627404,273.89068603515625,273.0479454627404,273.89068603515625,3000,0.0,0.0
2015-04-16 00:00:00+09:00,271.36248779296875,271.36248779296875,271.36248779296875,271.36248779296875,1000,0.0,0.0
2015-04-17 00:00:00+09:00,277.2616600267815,278.1044006347656,277.2616600267815,278.1044006347656,3000,0.0,0.0
2015-04-20 00:00:00+09:00,279.78986521623455,279.78986521623455,272.2052001953125,272.2052001953125,3000,0.0,0.0
2015-04-21 00:00:00+09:00,272.2052001953125,272.2052001953125,272.2052001953125,272.2052001953125,1000,0.0,0.0
2015-04-22 00:00:00+09:00,269.67696904388714,269.67696904388714,268.834228515625,268.834228515625,3000,0.0,0.0
