Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22 00:00:00+09:00,1033.8988594791006,1061.6376093675642,802.7426104085699,827.9596557617188,2565900,0.0,0.0
2017-03-23 00:00:00+09:00,865.785425665095,954.0451049804688,829.6409855645134,954.0451049804688,1432700,0.0,0.0
2017-03-24 00:00:00+09:00,939.7553403685693,949.0015914813191,864.1041949006164,864.9447631835938,681400,0.0,0.0
2017-03-27 00:00:00+09:00,865.7851817851164,865.7851817851164,823.7567749023438,823.7567749023438,229100,0.0,0.0
2017-03-28 00:00:00+09:00,831.3218205133381,832.1623885826135,771.6414875947871,772.4820556640625,196400,0.0,0.0
2017-03-29 00:00:00+09:00,777.6493496072703,822.430928986648,761.2868494494207,799.178955078125,198600,22.0,0.0
2017-03-30 00:00:00+09:00,812.0966358407777,843.0992645685275,794.0117690829237,810.374267578125,142900,0.0,0.0
2017-03-31 00:00:00+09:00,834.4874392940791,849.9887539558886,814.680203892878,830.1815185546875,132100,0.0,0.0
2017-04-03 00:00:00+09:00,887.0198226361415,959.3593033171472,867.2125838782471,903.38232421875,649300,0.0,0.0
2017-04-04 00:00:00+09:00,921.4671635674772,972.2770352034408,843.9605797160071,873.2408447265625,455000,0.0,0.0
2017-04-05 00:00:00+09:00,882.7137451171875,918.8834790634528,865.4900622856327,882.7137451171875,139300,0.0,0.0
2017-04-06 00:00:00+09:00,861.1842341515578,869.7960764930733,822.4309436147377,843.099365234375,93400,0.0,0.0
2017-04-07 00:00:00+09:00,843.9604824645107,910.2716632295795,770.7598283732011,828.4591674804688,311600,0.0,0.0
2017-04-10 00:00:00+09:00,831.9039742966329,839.6546324422537,811.2355525749774,833.6263427734375,49100,0.0,0.0
2017-04-11 00:00:00+09:00,826.7368726453176,826.7368726453176,777.6493708320019,800.0401611328125,67800,0.0,0.0
2017-04-12 00:00:00+09:00,777.6493080939085,783.6775973039388,732.867731105112,763.870361328125,94700,0.0,0.0
2017-04-13 00:00:00+09:00,738.03485561637,762.1480130927507,732.8677504428598,740.618408203125,62600,0.0,0.0
2017-04-14 00:00:00+09:00,740.6183770057884,755.2585077140424,732.0065354126978,734.590087890625,46500,0.0,0.0
2017-04-17 00:00:00+09:00,722.5335575768706,750.95263671875,715.644083845506,750.95263671875,36900,0.0,0.0
2017-04-18 00:00:00+09:00,763.8704090161856,769.8986986025591,750.9526456168138,756.1197509765625,26800,0.0,0.0
