Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,990.5701383460721,998.6929750776634,978.245714078804,995.331787109375,14553000,0.0,0.0
2015-03-23 00:00:00+09:00,998.1325886495545,1008.0760324543941,985.107988177466,985.6681518554688,13716000,0.0,0.0
2015-03-24 00:00:00+09:00,980.206432268675,999.9534114013916,980.206432268675,996.7322387695312,14223000,0.0,0.0
2015-03-25 00:00:00+09:00,1008.3564658976353,1029.6440254805823,1007.5161688427206,1029.223876953125,27954000,0.0,0.0
2015-03-26 00:00:00+09:00,1021.3810318767343,1024.1820561463267,997.4325667113809,1004.855224609375,18663000,0.0,0.0
2015-03-27 00:00:00+09:00,1004.5739832492252,1018.2119717430345,994.3102479397726,1010.0573120117188,14682000,4.666667,0.0
2015-03-30 00:00:00+09:00,993.1854826646883,1022.1486363175753,991.2170740076014,1014.415771484375,15336000,0.0,0.0
2015-03-31 00:00:00+09:00,1026.3666075844803,1039.8640319164504,992.4824829101562,992.4824829101562,18408000,0.0,0.0
2015-04-01 00:00:00+09:00,1008.9325616211155,1017.3684526045696,991.7795489623638,1006.26123046875,16974000,0.0,0.0
2015-04-02 00:00:00+09:00,1012.7287785462518,1028.897536325591,1010.4792417964943,1022.5706176757812,14199000,0.0,0.0
2015-04-03 00:00:00+09:00,1022.008101742242,1032.5529645336394,1019.8991291839625,1029.740966796875,9267000,0.0,0.0
2015-04-06 00:00:00+09:00,1017.7902221679688,1021.8676037022707,1010.9009456930013,1017.7902221679688,6882000,0.0,0.0
2015-04-07 00:00:00+09:00,1026.7884358682265,1043.8008836643414,1026.6478720192035,1034.3807373046875,15852000,0.0,0.0
2015-04-08 00:00:00+09:00,1040.4264633025148,1048.4405587689575,1029.8816008466688,1035.5054931640625,13500000,0.0,0.0
2015-04-09 00:00:00+09:00,1035.364900723495,1053.3613968329007,1025.1011662318751,1049.4246826171875,18984000,0.0,0.0
2015-04-10 00:00:00+09:00,1046.0501656382633,1049.986879247743,1036.4894577556363,1037.8955078125,13860000,0.0,0.0
2015-04-13 00:00:00+09:00,1038.317528571813,1040.2858343170371,1017.9307250976562,1017.9307250976562,13779000,0.0,0.0
2015-04-14 00:00:00+09:00,1013.0099710610943,1022.9923736807269,1001.05905652171,1012.3069458007812,9489000,0.0,0.0
2015-04-15 00:00:00+09:00,1006.6827030234175,1022.9920183899903,1004.4330641626025,1015.1185913085938,7821000,0.0,0.0
2015-04-16 00:00:00+09:00,1008.9325834019769,1025.9449295934774,1008.0889942854201,1024.1171875,11508000,0.0,0.0
2015-04-17 00:00:00+09:00,1020.7427563685869,1037.3333067882452,1018.0714253539549,1021.3051147460938,13284000,0.0,0.0
2015-04-20 00:00:00+09:00,1004.1522024713055,1012.1662984646264,999.0906681597344,1004.0115356445312,12603000,0.0,0.0
2015-04-21 00:00:00+09:00,1012.5880126953125,1017.0870852973818,1003.589661536832,1012.5880126953125,13287000,0.0,0.0
2015-04-22 00:00:00+09:00,1012.5880856373356,1040.707651845967,1004.1521951793105,1026.22607421875,14181000,0.0,0.0
2015-04-23 00:00:00+09:00,1039.582557289462,1044.5034229501434,1026.7880594265523,1030.0218505859375,8781000,0.0,0.0
2015-04-24 00:00:00+09:00,1031.8501274985977,1033.5373058528546,1006.4018883142863,1009.6356811523438,11736000,0.0,0.0
2015-04-27 00:00:00+09:00,1015.1190059961103,1015.1190059961103,998.3877864032356,1003.0275268554688,8421000,0.0,0.0
2015-04-28 00:00:00+09:00,1012.3067654214171,1021.5862441044468,1007.24523159431,1011.1819458007812,10377000,0.0,0.0
2015-04-30 00:00:00+09:00,1004.2927105666691,1009.2136807554531,989.2486723167344,1001.480712890625,15777000,0.0,0.0
2015-05-01 00:00:00+09:00,1000.4965697198852,1006.401692812667,978.2820247117908,986.9991455078125,10521000,0.0,0.0
2015-05-07 00:00:00+09:00,970.127474727601,974.2048564108804,955.7864598838016,964.081787109375,16815000,0.0,0.0
2015-05-08 00:00:00+09:00,964.7845997962759,983.9060194008866,958.8794767077997,977.8602294921875,14322000,0.0,0.0
2015-05-11 00:00:00+09:00,998.6686597164752,1002.3241428403658,986.7177487226163,988.5455932617188,12195000,0.0,0.0
2015-05-12 00:00:00+09:00,997.6845861436412,1002.4649926045561,970.6897373372548,989.8111572265625,14598000,0.0,0.0
2015-05-13 00:00:00+09:00,998.6690189785224,1016.806186234641,988.1241542947326,1010.9010620117188,19722000,0.0,0.0
2015-05-14 00:00:00+09:00,1017.9308027168694,1019.336853187445,992.9043606622682,1000.91845703125,12399000,0.0,0.0
2015-05-15 00:00:00+09:00,1005.4175382389076,1012.3068141763272,990.5140637120843,997.6845703125,12966000,0.0,0.0
2015-05-18 00:00:00+09:00,993.1854508963255,1002.3242627767435,991.2170423022009,1000.4965209960938,13437000,0.0,0.0
2015-05-19 00:00:00+09:00,1004.7144841613775,1004.7144841613775,989.9516768794093,991.498291015625,16377000,0.0,0.0
2015-05-20 00:00:00+09:00,1000.4963352533866,1035.9270655068792,995.7160329576004,1034.80224609375,27060000,0.0,0.0
2015-05-21 00:00:00+09:00,1040.4264670699463,1064.0469590565717,1028.7567849174961,1043.66015625,23883000,0.0,0.0
2015-05-22 00:00:00+09:00,1047.3157400117325,1053.2208629920644,1035.2242633929477,1044.6444091796875,10329000,0.0,0.0
2015-05-25 00:00:00+09:00,1054.4861499233557,1062.7814752951404,1047.7374385638461,1051.8148193359375,10299000,0.0,0.0
2015-05-26 00:00:00+09:00,1060.1100888013286,1061.7972667161196,1044.6443599005222,1048.8623046875,10068000,0.0,0.0
2015-05-27 00:00:00+09:00,1048.5811652499312,1051.3931630115642,1042.1136836730693,1044.22265625,10110000,0.0,0.0
2015-05-28 00:00:00+09:00,1047.1752085967692,1048.4405921317368,1021.4457433857594,1029.740966796875,18963000,0.0,0.0
2015-05-29 00:00:00+09:00,1025.6637293554202,1032.5530056611474,1013.8534825586423,1019.7586059570312,18912000,0.0,0.0
2015-06-01 00:00:00+09:00,1010.0572626477963,1016.2435133234875,999.6529639991554,1014.415771484375,11631000,0.0,0.0
2015-06-02 00:00:00+09:00,1014.5562792893885,1020.6020687675308,1004.9956731451254,1011.744384765625,10704000,0.0,0.0
2015-06-03 00:00:00+09:00,1000.4965040877058,1001.902451358509,991.2170255506361,998.809326171875,17268000,0.0,0.0
2015-06-04 00:00:00+09:00,1009.4948334486625,1010.197858629384,987.5615187727844,999.3717651367188,12885000,0.0,0.0
2015-06-05 00:00:00+09:00,990.0922383553404,997.4034115480283,984.4683461108791,993.0447998046875,12969000,0.0,0.0
2015-06-08 00:00:00+09:00,999.3717197081869,999.9341810180666,980.953428795982,991.6388549804688,10950000,0.0,0.0
2015-06-09 00:00:00+09:00,984.749563942379,994.8726316368964,976.87603252092,979.54736328125,13680000,0.0,0.0
2015-06-10 00:00:00+09:00,995.4347359482946,1020.4611681478339,991.4980227307108,993.6069946289062,27048000,0.0,0.0
2015-06-11 00:00:00+09:00,1009.2134103491145,1014.2749430235144,997.6842950504397,1003.5894165039062,15804000,0.0,0.0
2015-06-12 00:00:00+09:00,1014.6971803138931,1014.6971803138931,1002.3244708356405,1007.8078002929688,16446000,0.0,0.0
2015-06-15 00:00:00+09:00,1000.6371657426497,1011.744490092486,995.0132731324848,1010.0573120117188,8361000,0.0,0.0
2015-06-16 00:00:00+09:00,1003.8709941704261,1015.6812411606664,1003.8709941704261,1012.4474487304688,10701000,0.0,0.0
2015-06-17 00:00:00+09:00,1020.4613581540567,1020.4613581540567,998.5280463289196,1002.8866577148438,8115000,0.0,0.0
2015-06-18 00:00:00+09:00,994.1696038611738,996.8409346144157,978.9850023596878,980.812744140625,10878000,0.0,0.0
2015-06-19 00:00:00+09:00,984.1870582134416,991.9200254491212,976.0323994866959,981.0939331054688,18927000,0.0,0.0
2015-06-22 00:00:00+09:00,976.4542593012675,1003.449107074607,976.4542593012675,998.2470092773438,9216000,0.0,0.0
2015-06-23 00:00:00+09:00,1007.3859609744379,1018.9150807933223,1001.621504042182,1018.6338500976562,16542000,0.0,0.0
2015-06-24 00:00:00+09:00,1024.820193221027,1035.6461846923496,1022.0081952270443,1023.5548095703125,16488000,0.0,0.0
2015-06-25 00:00:00+09:00,1008.2293763780756,1011.8849628831736,995.01318359375,995.01318359375,17439000,0.0,0.0
2015-06-26 00:00:00+09:00,995.1538664023644,999.231247877161,974.345370450081,986.858642578125,16848000,0.0,0.0
2015-06-29 00:00:00+09:00,962.9570565555082,970.5493592353151,959.3014690876471,960.9886474609375,12807000,0.0,0.0
2015-06-30 00:00:00+09:00,967.1745258199005,971.11123909165,955.3642830275074,963.6596069335938,11511000,0.0,0.0
2015-07-01 00:00:00+09:00,968.5806687152012,968.7213355235679,956.6298597024881,967.8777465820312,7926000,0.0,0.0
