Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-29 00:00:00+09:00,1500.0,1637.5,1465.5,1542.5,11494000,0.0,0.0
2017-10-02 00:00:00+09:00,1625.0,1685.0,1615.0,1675.0,4162800,0.0,0.0
2017-10-03 00:00:00+09:00,1710.0,1712.5,1575.0,1605.0,1986000,0.0,0.0
2017-10-04 00:00:00+09:00,1635.0,1637.5,1510.0,1535.0,1119400,0.0,0.0
2017-10-05 00:00:00+09:00,1525.0,1545.0,1499.5,1527.5,571000,0.0,0.0
2017-10-06 00:00:00+09:00,1507.5,1527.5,1500.0,1502.5,473600,0.0,0.0
2017-10-09 00:00:00+09:00,1502.5,1502.5,1502.5,1502.5,0,0.0,0.0
2017-10-10 00:00:00+09:00,1495.0,1497.5,1346.0,1395.5,1119800,0.0,0.0
2017-10-11 00:00:00+09:00,1402.5,1582.5,1402.5,1502.5,1195600,0.0,0.0
2017-10-12 00:00:00+09:00,1550.0,1550.0,1456.5,1550.0,632600,0.0,0.0
2017-10-13 00:00:00+09:00,1540.0,1590.0,1500.0,1545.0,606000,0.0,0.0
2017-10-16 00:00:00+09:00,1522.5,1525.0,1471.5,1500.0,448400,0.0,0.0
2017-10-17 00:00:00+09:00,1500.0,1515.0,1491.5,1500.0,177400,0.0,0.0
2017-10-18 00:00:00+09:00,1502.5,1505.0,1470.0,1493.0,193400,0.0,0.0
2017-10-19 00:00:00+09:00,1471.0,1480.0,1443.5,1463.0,185200,0.0,0.0
2017-10-20 00:00:00+09:00,1450.0,1515.0,1442.5,1507.5,206400,0.0,0.0
2017-10-23 00:00:00+09:00,1525.0,1525.0,1488.5,1494.0,152400,0.0,0.0
2017-10-24 00:00:00+09:00,1500.0,1515.0,1495.0,1502.5,121800,0.0,0.0
2017-10-25 00:00:00+09:00,1510.0,1512.5,1492.5,1498.0,112800,0.0,0.0
2017-10-26 00:00:00+09:00,1493.0,1550.0,1481.5,1547.5,305000,0.0,0.0
2017-10-27 00:00:00+09:00,1540.0,1585.0,1525.0,1535.0,322800,0.0,0.0
2017-10-30 00:00:00+09:00,1555.0,1580.0,1545.0,1550.0,203400,0.0,0.0
2017-10-31 00:00:00+09:00,1575.0,1575.0,1555.0,1567.5,215800,0.0,0.0
2017-11-01 00:00:00+09:00,1575.0,1577.5,1530.0,1535.0,215600,0.0,0.0
2017-11-02 00:00:00+09:00,1540.0,1552.5,1520.0,1532.5,82400,0.0,0.0
2017-11-03 00:00:00+09:00,1532.5,1532.5,1532.5,1532.5,0,0.0,0.0
2017-11-06 00:00:00+09:00,1550.0,1550.0,1495.5,1500.0,181600,0.0,0.0
2017-11-07 00:00:00+09:00,1500.0,1512.5,1490.0,1496.0,69200,0.0,0.0
2017-11-08 00:00:00+09:00,1495.0,1505.0,1493.5,1502.5,74600,0.0,0.0
2017-11-09 00:00:00+09:00,1500.0,1505.0,1495.0,1497.5,132600,0.0,0.0
2017-11-10 00:00:00+09:00,1500.0,1515.0,1497.0,1498.0,173000,0.0,0.0
2017-11-13 00:00:00+09:00,1515.0,1542.5,1500.0,1530.0,96800,0.0,0.0
2017-11-14 00:00:00+09:00,1525.0,1572.5,1517.5,1535.0,138400,0.0,0.0
2017-11-15 00:00:00+09:00,1525.0,1525.0,1475.0,1477.5,144400,0.0,0.0
2017-11-16 00:00:00+09:00,1500.0,1500.0,1471.5,1489.0,40800,0.0,0.0
2017-11-17 00:00:00+09:00,1515.0,1527.5,1505.0,1522.5,98600,0.0,0.0
2017-11-20 00:00:00+09:00,1522.5,1570.0,1522.5,1527.5,116400,0.0,0.0
2017-11-21 00:00:00+09:00,1527.5,1532.5,1517.5,1525.0,70000,0.0,0.0
2017-11-22 00:00:00+09:00,1520.0,1540.0,1510.0,1530.0,110200,0.0,0.0
2017-11-23 00:00:00+09:00,1530.0,1530.0,1530.0,1530.0,0,0.0,0.0
2017-11-24 00:00:00+09:00,1537.5,1587.5,1522.5,1540.0,262800,0.0,0.0
2017-11-27 00:00:00+09:00,1560.0,1665.0,1550.0,1647.5,496800,0.0,0.0
2017-11-28 00:00:00+09:00,1717.5,1770.0,1665.0,1692.5,1417200,0.0,0.0
2017-11-29 00:00:00+09:00,1725.0,1757.5,1687.5,1725.0,1028000,0.0,0.0
2017-11-30 00:00:00+09:00,1722.5,1735.0,1627.5,1697.5,373400,0.0,0.0
2017-12-01 00:00:00+09:00,1747.5,1747.5,1662.5,1710.0,270800,0.0,0.0
2017-12-04 00:00:00+09:00,1700.0,1705.0,1582.5,1590.0,300000,0.0,0.0
2017-12-05 00:00:00+09:00,1600.0,1620.0,1550.0,1567.5,269800,0.0,0.0
2017-12-06 00:00:00+09:00,1567.5,1602.5,1510.0,1530.0,195200,0.0,0.0
2017-12-07 00:00:00+09:00,1532.5,1572.5,1532.5,1550.0,111400,0.0,0.0
2017-12-08 00:00:00+09:00,1597.5,1600.0,1567.5,1597.5,122000,0.0,0.0
2017-12-11 00:00:00+09:00,1582.5,1587.5,1552.5,1557.5,101400,0.0,0.0
2017-12-12 00:00:00+09:00,1572.5,1585.0,1562.5,1585.0,84000,0.0,0.0
2017-12-13 00:00:00+09:00,1600.0,1620.0,1585.0,1585.0,104600,0.0,0.0
2017-12-14 00:00:00+09:00,1585.0,1585.0,1540.0,1560.0,111600,0.0,0.0
2017-12-15 00:00:00+09:00,1590.0,1595.0,1555.0,1567.5,79600,0.0,0.0
2017-12-18 00:00:00+09:00,1567.5,1575.0,1545.0,1545.0,69800,0.0,0.0
2017-12-19 00:00:00+09:00,1552.5,1557.5,1520.0,1530.0,145000,0.0,0.0
2017-12-20 00:00:00+09:00,1527.5,1542.5,1517.5,1522.5,61000,0.0,0.0
2017-12-21 00:00:00+09:00,1540.0,1542.5,1525.0,1537.5,102800,0.0,0.0
2017-12-22 00:00:00+09:00,1540.0,1552.5,1535.0,1545.0,110800,0.0,0.0
2017-12-25 00:00:00+09:00,1560.0,1560.0,1510.0,1525.0,164000,0.0,0.0
2017-12-26 00:00:00+09:00,1517.5,1527.5,1507.5,1525.0,223600,0.0,0.0
2017-12-27 00:00:00+09:00,1545.0,1567.5,1530.0,1560.0,184800,0.0,0.0
