Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-24 00:00:00+09:00,344.7820149466757,358.5413897479022,311.6797509321308,312.2779846191406,2909600,0.0,0.0
2016-03-25 00:00:00+09:00,312.0785772555224,314.47151203320055,296.12567873766824,300.5127258300781,330000,0.0,0.0
2016-03-28 00:00:00+09:00,299.116906696619,301.90866449245414,287.15223042875425,292.13751220703125,164800,0.0,0.0
2016-03-29 00:00:00+09:00,286.1551489384529,289.1463177426876,281.1698675980617,288.1492614746094,118000,0.0,0.0
2016-03-30 00:00:00+09:00,292.3369461840153,292.73576875725405,280.17285770023295,284.5599060058594,79600,0.0,0.0
2016-03-31 00:00:00+09:00,284.3604318353194,315.06976318359375,283.76219810775564,315.06976318359375,301600,0.0,0.0
2016-04-01 00:00:00+09:00,316.0668366424478,318.0609491764696,291.7386637273824,295.9263000488281,73200,0.0,0.0
2016-04-04 00:00:00+09:00,300.9115885966533,300.9115885966533,287.7504455566406,295.128662109375,73200,0.0,0.0
2016-04-05 00:00:00+09:00,299.71515195160345,299.71515195160345,273.59227443619426,281.5687255859375,48000,0.0,0.0
2016-04-06 00:00:00+09:00,279.5745497795434,279.5745497795434,239.09406931930997,240.09112548828125,219600,0.0,0.0
2016-04-07 00:00:00+09:00,241.28765386741037,242.28471028835008,227.7276865426303,235.90354919433594,111200,0.0,0.0
2016-04-08 00:00:00+09:00,235.70404935937012,247.07048828786768,233.70993726665125,239.0940399169922,81200,0.0,0.0
2016-04-11 00:00:00+09:00,239.69230539342445,242.8828851657163,233.70996832037724,240.68936157226562,49600,0.0,0.0
2016-04-12 00:00:00+09:00,239.4929023817474,246.27288463068945,238.29643492605172,244.07936096191406,47600,0.0,0.0
2016-04-13 00:00:00+09:00,247.0705283817492,248.067584589908,242.48406982421875,242.48406982421875,47600,0.0,0.0
2016-04-14 00:00:00+09:00,243.68055138990198,247.46936520038327,242.28467261761938,243.48114013671875,46000,0.0,0.0
2016-04-15 00:00:00+09:00,248.26701021311615,248.26701021311615,243.28172888353552,243.48114013671875,29600,0.0,0.0
2016-04-18 00:00:00+09:00,238.89470719577074,241.48705376801198,234.90648170001495,239.69235229492188,35600,0.0,0.0
2016-04-19 00:00:00+09:00,240.29054269023325,242.8828887939453,240.29054269023325,242.8828887939453,12800,0.0,0.0
2016-04-20 00:00:00+09:00,244.67758766447682,249.2640461129552,243.680531480025,244.8769989013672,33200,0.0,0.0
2016-04-21 00:00:00+09:00,249.2640390024557,249.2640390024557,245.07640314721442,245.6746368408203,23200,0.0,0.0
2016-04-22 00:00:00+09:00,248.26701727146056,248.26701727146056,245.27584838867188,245.27584838867188,32400,0.0,0.0
